HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:11,"HOU 22",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",9,3,3,"2-7-HOU 22 (3:10) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 31 for 9 yards. Tackle by 29-Vick Dominoe.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:34,"HOU 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,3,"1-10-HOU 31 (2:33) 6-Joseph Eady pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 84-Joseph McCasland. 72-Robert Yuan got away with a hold on that play.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:28,"HOU 31",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,3,3,"2-10-HOU 31 (2:29) 28-Andre Maker ran to HOU 33 for 1 yards. Tackle by 48-Marvin Broughton.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#95 Courtney Roy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#28 Kevin Wilson - CB","#24 Harry Parker - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:53,"HOU 33",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,3,"3-9-HOU 33 (1:52) 6-Joseph Eady pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:47,"HOU 33",1,4,9,Punt,"Punt Return",,3,3,"4-9-HOU 33 (1:48) 9-Billy Hansen punts 45 yards to DAK 23. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#24 Harry Parker - CB",,"#21 Joseph Post - CB",,,,"#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS",,,,,,,
DAK,1:41,"DAK 23",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",11,3,3,"1-10-DAK 23 (1:42) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 34 for 11 yards. Tackle by 54-Joel Dodson. DAK 70-Jonathan Rosas was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:58,"DAK 34",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",4,3,3,"1-10-DAK 34 (0:57) 12-Robert Alvarez pass complete to 81-Angelo Collier to DAK 38 for 4 yards. Tackle by 24-David Swain. PENALTY - Pass Interference (HOU 24-David Swain)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:53,"DAK 40",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",1,3,3,"1-10-DAK 40 (0:54) 25-Ice Inveins ran to DAK 40 for 1 yards. Tackle by 51-Robert Mann.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#81 Angelo Collier - WR","#88 Paul Huffman - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:20,"DAK 40",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,3,3,"2-9-DAK 40 (0:19) 88-Paul Huffman ran to DAK 38 for -3 yards. Tackle by 59-Andre Wade.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 38",2,3,12,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,3,3,"3-12-DAK 38 (15:00) 88-Paul Huffman ran to DAK 41 for 3 yards. Tackle by 59-Andre Wade.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:20,"DAK 41",2,4,9,Punt,"Punt Return",,3,3,"4-9-DAK 41 (14:19) 4-Chad Babcock punts 48 yards to HOU 12. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#82 Brian Ramirez - WR",,,"#59 Andre Wade - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#51 Robert Mann - WLB","#20 Matthew Scott - CB",,"#57 William Snow - WLB",,,,"#59 Daniel Carlson - LT","#51 Joseph Johnson - RT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#45 Jules Latson - LG",,"#43 Paul Powers - CB","#92 Odell Paschke - LDE","#61 Daniel Martin - LDE","#24 David Swain - CB",,,,,,,
HOU,14:11,"HOU 12",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,3,3,"1-10-HOU 12 (14:12) 28-Andre Maker ran to HOU 16 for 5 yards. Tackle by 21-Joseph Post.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#90 Pete Escobar - FS",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#95 Courtney Roy - FS","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:30,"HOU 16",2,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,3,3,"2-5-HOU 16 (13:29) 6-Joseph Eady pass Pass knocked down by 29-Vick Dominoe. incomplete, intended for 84-Joseph McCasland. Pressure by 32-Ellis Goulart.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:22,"HOU 16",2,3,5,"Shotgun Normal TE Out","4-3 Normal Double WR3",,3,3,"3-5-HOU 16 (13:23) 6-Joseph Eady pass Pass knocked down by 52-David Hemenway. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#54 Daniel Simpson - FS","#95 Courtney Roy - FS",,"#48 Marvin Broughton - CB","#24 Harry Parker - CB","#22 William Gardner - FS",,,,"#78 Michael Williams - FS","#52 David Hemenway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:19,"HOU 16",2,4,5,Punt,"Punt Return",,3,3,"4-5-HOU 16 (13:20) 9-Billy Hansen punts 50 yards to DAK 34. 88-Paul Huffman to DAK 34 for 0 yards. Tackle by 44-Delbert Bealer.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#94 Larry Sansone - FS",,"#24 Harry Parker - CB",,,,"#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,13:12,"DAK 34",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,3,3,"1-10-DAK 34 (13:13) 25-Ice Inveins ran to DAK 32 for -2 yards. Tackle by 54-Joel Dodson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:31,"DAK 32",2,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",4,3,3,"2-12-DAK 32 (12:30) 12-Robert Alvarez pass complete to 81-Angelo Collier to DAK 36 for 4 yards. Tackle by 33-Roger Trimmer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:52,"DAK 36",2,3,8,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",6,3,3,"3-8-DAK 36 (11:51) 12-Robert Alvarez pass complete to 30-Joseph Waller to DAK 42 for 6 yards. Tackle by 44-Delbert Bealer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:15,"DAK 42",2,4,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,3,"4-2-DAK 42 (11:14) 25-Ice Inveins ran to DAK 41 for -1 yards. Tackle by 54-Joel Dodson. Turnover on downs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:11,"DAK 41",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,3,"1-10-DAK 41 (11:12) 6-Joseph Eady pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#97 Byron Brown - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#28 Kevin Wilson - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:08,"DAK 41",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,3,3,"2-10-DAK 41 (11:09) 82-Brian Ramirez ran to DAK 43 for -2 yards. Tackle by 48-Marvin Broughton.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:25,"DAK 43",2,3,12,"Shotgun Normal HB Flare","4-3 Under Crash Right",19,3,3,"3-12-DAK 43 (10:24) 6-Joseph Eady pass complete to 84-Joseph McCasland to DAK 24 for 19 yards. Tackle by 50-William Handy. HOU 67-Francesco Fischer was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:41,"DAK 24",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,3,3,"1-10-DAK 24 (9:40) 6-Joseph Eady pass complete to 84-Joseph McCasland to DAK 22 for 2 yards. Pushed out of bounds by 72-Robert Yuan. Nice job by 84-Joseph McCasland on that route to lose his coverage.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#76 Scott Friend - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#24 Harry Parker - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:04,"DAK 22",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,3,3,"2-8-DAK 22 (9:03) 82-Brian Ramirez ran to DAK 24 for -2 yards. Tackle by 48-Marvin Broughton.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#97 Byron Brown - FS","#50 William Handy - FS","#95 Courtney Roy - FS",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:23,"DAK 24",2,3,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",6,3,3,"3-10-DAK 24 (8:22) 82-Brian Ramirez ran to DAK 19 for 6 yards. Tackle by 48-Marvin Broughton.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#97 Byron Brown - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:38,"DAK 19",2,4,5,"Field Goal","FG Block",,3,3,"4-5-DAK 19 (7:37) PENALTY - False Start (HOU 58-James Mason)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#28 Andre Maker - WR","#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG","#63 Matthew Barrow - C","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#15 James Zurita - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB","#97 Byron Brown - FS","#22 William Gardner - FS"
HOU,7:36,"DAK 24",2,4,10,"Field Goal","FG Block",34,6,3,"4-10-DAK 24 (7:37) 18-William Pope 41 yard field goal is GOOD. HOU 6 DAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#28 Andre Maker - WR","#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG","#63 Matthew Barrow - C","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#15 James Zurita - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB","#97 Byron Brown - FS","#22 William Gardner - FS"
