HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:58,"SPP 31",2,2,3,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,21,0,"2-3-SPP 31 (9:57) 28-Brandon  Stone ran to SPP 30 for 1 yards. Tackle by 93-Frank Mooney.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#43 Larry Carlson - SS","#36 Harry Rinehart - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#42 Manuel Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:20,"SPP 30",2,3,2,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",11,21,0,"3-2-SPP 30 (9:19) 44-Charles Claus ran to SPP 19 for 11 yards. Tackle by 35-Robert Woodie. WAS 34-John Sheller was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:34,"SPP 19",2,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",,21,0,"1-10-SPP 19 (8:33) 8-Daniel Stroud pass incomplete, dropped by 28-Brandon  Stone. Pressure by 1-Louis Hansen.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:28,"SPP 19",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",4,21,0,"2-10-SPP 19 (8:29) 44-Charles Claus ran to SPP 15 for 4 yards. Tackle by 36-Harry Rinehart.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#36 Harry Rinehart - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:53,"SPP 15",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",15,27,0,"3-6-SPP 15 (7:52) 8-Daniel Stroud pass complete to 28-Brandon  Stone for 15 yards. TOUCHDOWN! 28-Brandon  Stone made a great move on the CB. WAS 27 SPP 0","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:46,"SPP 15",2,7,15,"Field Goal","FG Block",26,28,0,"(7:47) Extra point GOOD by 5-Gregory Justice. WAS 28 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#64 Marcus Alexander - LT","#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#66 Dennis Dorn - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C","#43 Larry Carlson - SS","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#56 Mark Rocheleau - MLB","#71 Alfred Bell - RDE","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#59 Louis Hansen - WLB","#76 David Smith - DT","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE"
WAS,7:46,"WAS 35",2,6,10,Kickoff,"Kick Return",,28,0,"(7:47) 5-Gregory Justice kicks 75 yards from WAS 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#66 Martin Guillory - DT","#35 Robert Woodie - CB","#97 Joshua Whitlock - RDE","#59 Louis Hansen - WLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB","#42 Manuel Harris - CB","#56 Mark Rocheleau - MLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,7:46,"SPP 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",2,28,0,"1-10-SPP 25 (7:47) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 27 for 2 yards. Tackle by 31-John McNamara. Nice job by 18-Seth Hernandez on that route to lose his coverage.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:10,"SPP 27",2,2,8,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",1,28,0,"2-8-SPP 27 (7:09) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 28 for 1 yards. Tackle by 35-Claude Miller.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:31,"SPP 28",2,3,7,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,28,0,"3-7-SPP 28 (6:30) 33-Floyd Waters ran to SPP 29 for 1 yards. Tackle by 31-John McNamara.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:57,"SPP 29",2,4,6,Punt,"Punt Return",,28,0,"4-6-SPP 29 (5:56) 14-Dennis Ardoin punts 49 yards to WAS 22. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#28 Brandon  Stone - RB",,,"#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#55 Kenneth Florez - SLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - FS",,,,,,,
WAS,5:49,"WAS 22",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",12,28,0,"1-10-WAS 22 (5:50) 8-Daniel Stroud pass complete to 34-John Sheller to WAS 34 for 12 yards. Tackle by 42-Manuel Harris. 34-John Sheller did some fancy footwork there.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:05,"WAS 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,28,0,"1-10-WAS 34 (5:04) 28-Brandon  Stone ran to WAS 44 for 10 yards. Tackle by 43-Larry Carlson. PENALTY - Facemask (SPP 43-Larry Carlson)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,"#38 Lemuel Hedgepeth - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:59,"SPP 41",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",22,28,0,"1-10-SPP 41 (5:00) 8-Daniel Stroud pass complete to 82-Paul Wilson to SPP 19 for 22 yards. Tackle by 42-Manuel Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#36 Harry Rinehart - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:21,"SPP 19",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,28,0,"1-10-SPP 19 (4:20) 28-Brandon  Stone ran to SPP 18 for 2 yards. Tackle by 66-Martin Guillory.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#35 Robert Woodie - CB",,"#49 Carl Ward - SS",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:40,"SPP 18",2,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",14,28,0,"2-8-SPP 18 (3:39) 44-Charles Claus ran to SPP 4 for 14 yards. Tackle by 43-Larry Carlson. 34-John Sheller missed that block completely.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:54,"SPP 4",2,1,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,34,0,"1-4-SPP 4 (2:53) 28-Brandon  Stone ran for 4 yards. TOUCHDOWN! WAS 34 SPP 0","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#44 Charles Claus - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:50,"SPP 15",2,7,15,"Field Goal","FG Block",26,35,0,"(2:51) Extra point GOOD by 5-Gregory Justice. WAS 35 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB","#71 Kevin Gavin - LT","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS","#76 David Smith - DT"
WAS,2:50,"WAS 35",2,6,10,Kickoff,"Kick Return",,35,0,"(2:51) 5-Gregory Justice kicks 74 yards from WAS 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,2:50,"SPP 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,35,0,"1-10-SPP 25 (2:51) 5-Stephen Gibson pass incomplete, dropped by 85-Timothy Guerrero. Pressure by 94-Albert Gaffney.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:46,"SPP 25",2,2,10,"I Formation 3WR WR Post","4-3 Normal OLB Blitz Inside",,35,0,"2-10-SPP 25 (2:47) 5-Stephen Gibson pass Pass knocked down by 31-John McNamara. incomplete, intended for 18-Seth Hernandez. 37-Joseph Keeter got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#11 Clyde Smith - WR","#18 Seth Hernandez - WR","#84 Walter Brice - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:42,"SPP 25",2,3,10,"I Formation 3WR WR Post","4-3 Normal Man Under 1",-9,35,0,"3-10-SPP 25 (2:43) 5-Stephen Gibson sacked at SPP 16 for -9 yards (91-Raymond Livingston). Sack allowed by 65-Jimmie Steen.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB",,,"#85 Timothy Guerrero - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#42 Jared Hart - CB","#35 Claude Miller - CB",,,,"#41 Lawrence Turner - FS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:08,"SPP 16",2,4,19,Punt,"Punt Return",,35,0,"4-19-SPP 16 (2:07) 14-Dennis Ardoin punts 50 yards to WAS 34. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#28 Brandon  Stone - RB",,,"#52 Robert Lipe - WLB","#50 Carlos Kirby - MLB","#91 Raymond Livingston - LDE",,"#37 Joseph Keeter - SS","#55 Kenneth Florez - SLB",,"#58 Joseph Castaneda - WLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#95 George Raulston - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#75 Daniel Hall - LDE",,,,,,,
,2:00,,2,1,10,,,,35,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:59,"WAS 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,35,0,"1-10-WAS 34 (2:00) 44-Charles Claus ran to WAS 37 for 4 yards. Tackle by 42-Manuel Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,6,,,,35,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:55,"WAS 37",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,35,0,"2-6-WAS 37 (1:56) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 40 for 3 yards. Tackle by 97-Joshua Whitlock. Great move by 83-Donald Dean to get free of his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#44 Charles Claus - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,4,,,,35,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:47,"WAS 40",2,3,4,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,35,0,"3-4-WAS 40 (1:48) 8-Daniel Stroud pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 15-Denis Davis. PENALTY - Pass Interference (SPP 48-James Stone)","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#83 Donald Dean - TE",,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:43,"WAS 47",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",5,35,0,"1-10-WAS 47 (1:44) 8-Daniel Stroud pass complete to 13-Martin Urlacher  to SPP 48 for 5 yards. Tackle by 48-James Stone.","#8 Daniel Stroud - QB",,,,,,,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#19 Arthur Rogers - WR","#80 Gabriel Morris - WR","#13 Martin Urlacher  - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,,"#38 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB","#35 Robert Woodie - CB","#24 John Gee - CB","#48 James Stone - CB","#49 Carl Ward - SS","#42 Manuel Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
