HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:58,"CAR 33",1,2,3,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,7,3,"2-3-CAR 33 (3:57) 8-Daniel Stroud pass incomplete, intended for 34-John Sheller.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:53,"CAR 33",1,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,3,"3-3-CAR 33 (3:54) 28-Brandon  Stone ran to CAR 28 for 4 yards. Tackle by 47-Charles Elsass.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#44 Charles Claus - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:20,"CAR 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,7,3,"1-10-CAR 28 (3:19) 28-Brandon  Stone ran to CAR 20 for 9 yards. Tackle by 21-Brian Ullman.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#28 Brandon  Stone - RB",,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:44,"CAR 20",1,2,1,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",7,7,3,"2-1-CAR 20 (2:43) 8-Daniel Stroud pass complete to 82-Paul Wilson to CAR 13 for 7 yards. Tackle by 40-Evan Lehman.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#24 Jamal Silva - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:06,"CAR 13",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",13,7,9,"1-10-CAR 13 (2:05) 8-Daniel Stroud pass complete to 82-Paul Wilson for 13 yards. TOUCHDOWN! CAR 7 WAS 9","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:01,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,10,"(2:02) Extra point GOOD by 5-Gregory Justice. CAR 7 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#71 Kevin Gavin - LT","#66 Dennis Dorn - LG","#34 John Sheller - WR","#83 Donald Dean - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#85 Antonio Emerson - TE","#29 Gregory Dallas - RB","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#77 Gary House - DT","#52 Robert Garcia - RDE","#54 Mark Brown - MLB","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#35 Anatole Deibler - CB","#96 Ebenezer Scrooge - MLB"
WAS,2:01,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,10,"(2:02) 5-Gregory Justice kicks 71 yards from WAS 35 to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#23 Kevin Gonzalez - CB","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#54 Mark Brown - MLB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#35 Anatole Deibler - CB","#93 Ronald Kaufman - RDE","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
CAR,2:01,"CAR 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",20,7,10,"1-10-CAR 25 (2:02) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 45 for 20 yards. Tackle by 37-Joseph Keeter. 14-Shawn Heath made a great move on the CB. Pressure by 91-Raymond Livingston.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB",,,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:15,"CAR 45",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,7,10,"1-10-CAR 45 (1:14) 31-Raymond Lecompte ran to CAR 44 for -1 yards. Tackle by 52-Robert Lipe.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#42 Jared Hart - CB","#35 Claude Miller - CB",,,,"#41 Lawrence Turner - FS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:39,"CAR 44",1,2,11,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",14,7,10,"2-11-CAR 44 (0:38) 3-Juan Payne pass complete to 31-Raymond Lecompte to WAS 42 for 14 yards. Pushed out of bounds by 37-Joseph Keeter. 31-Raymond Lecompte did some fancy footwork there. Pressure by 91-Raymond Livingston.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"WAS 42",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",16,7,10,"1-10-WAS 42 (15:00) 3-Juan Payne ran to WAS 26 for 16 yards. 3-Juan Payne slides to avoid being hit.","#7 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#83 Bobby James - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#37 Joseph Keeter - SS",,,,"#41 Lawrence Turner - FS","#42 Jared Hart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:10,"WAS 26",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,7,10,"1-10-WAS 26 (14:09) 31-Raymond Lecompte ran to WAS 27 for -1 yards. Tackle by 52-Robert Lipe.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#37 Joseph Keeter - SS",,,,"#42 Jared Hart - CB","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:37,"WAS 27",2,2,11,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",27,13,10,"2-11-WAS 27 (13:36) 3-Juan Payne pass complete to 31-Raymond Lecompte to WAS 0 for 27 yards. TOUCHDOWN! CAR 13 WAS 10","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:28,"WAS 15",2,7,15,"Field Goal","FG Block",26,14,10,"(13:29) Extra point GOOD by 8-Justin Plummer. CAR 14 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#67 Edmund Martin - LG","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#72 James Tinsley - RG","#59 Christopher Rodriguez - LT","#80 Lewis Scanlan - TE","#36 Travis Barlowe - RB","#31 John McNamara - FS","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#97 John Kaufman - DT","#35 Claude Miller - CB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#95 George Raulston - LDE","#93 Clifford Kipp - RDE"
CAR,13:28,"CAR 35",2,6,10,Kickoff,"Kick Return",,14,10,"(13:29) 8-Justin Plummer kicks 75 yards from CAR 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#37 Joseph Keeter - SS","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#90 Rolf Brown - RDE","#31 John McNamara - FS","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#35 Claude Miller - CB","#94 Albert Gaffney - DT","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
WAS,13:28,"WAS 25",2,1,10,"Singleback Normal FL Post","Nickel Blitz Weak Blitz",,14,10,"1-10-WAS 25 (13:29) 8-Daniel Stroud pass incomplete, intended for 34-John Sheller.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:26,"WAS 25",2,2,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",6,14,10,"2-10-WAS 25 (13:27) 8-Daniel Stroud pass complete to 34-John Sheller to WAS 31 for 6 yards. Tackle by 21-Brian Ullman. Great move by 34-John Sheller to get free of his coverage.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:50,"WAS 31",2,3,4,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",6,14,10,"3-4-WAS 31 (12:49) 8-Daniel Stroud pass complete to 34-John Sheller to WAS 37 for 6 yards. Tackle by 21-Brian Ullman. 34-John Sheller breaks down the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:14,"WAS 37",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",8,14,10,"1-10-WAS 37 (12:13) 44-Charles Claus ran to WAS 45 for 8 yards. Tackle by 47-Charles Elsass.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT",,"#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:30,"WAS 45",2,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,14,10,"2-2-WAS 45 (11:29) 28-Brandon  Stone ran to WAS 50 for 4 yards. Tackle by 92-Kenneth Gray.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#44 Charles Claus - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:56,"WAS 50",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,14,10,"1-10-WAS 50 (10:55) 28-Brandon  Stone ran to CAR 40 for 11 yards. Tackle by 28-Richard Hodgson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:14,"CAR 40",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,14,10,"1-10-CAR 40 (10:13) 8-Daniel Stroud pass incomplete, dropped by 82-Paul Wilson. Pressure by 68-Dwayne Martinez.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#44 Charles Claus - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:07,"CAR 40",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",,14,10,"2-10-CAR 40 (10:08) 8-Daniel Stroud pass incomplete, dropped by 15-Denis Davis.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#42 Otis Pierson - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:04,"CAR 40",2,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,14,10,"3-10-CAR 40 (10:05) 8-Daniel Stroud pass complete to 83-Donald Dean to CAR 32 for 8 yards. Tackle by 23-Kevin Gonzalez.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:31,"CAR 32",2,4,2,"Field Goal","FG Block",43,14,10,"4-2-CAR 32 (9:30) 5-Gregory Justice 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#71 Kevin Gavin - LT","#65 John Rousseau - C","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#77 Gary House - DT","#52 Robert Garcia - RDE","#28 Richard Hodgson - SS","#35 Anatole Deibler - CB","#92 Kenneth Gray - DT","#96 Ebenezer Scrooge - MLB","#54 Mark Brown - MLB"
CAR,9:26,"CAR 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",13,14,10,"1-10-CAR 39 (9:27) 3-Juan Payne pass complete to 86-Robert Pasillas to WAS 48 for 13 yards. Tackle by 24-Jared Hart. Nice job by 86-Robert Pasillas on that route to lose his coverage.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:42,"WAS 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",13,14,10,"1-10-WAS 48 (8:41) 3-Juan Payne pass complete to 31-Raymond Lecompte to WAS 35 for 13 yards. Tackle by 37-Joseph Keeter.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
