HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,4:39,"SPP 12",1,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",,3,0,"3-3-SPP 12 (4:38) 13-Bart Rowland pass Pass knocked down by 24-John Gee. incomplete, intended for 80-Jose Cota.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#32 Frank Lopez - WR","#80 Jose Cota - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:35,"SPP 12",1,4,3,"Field Goal","FG Block",23,6,0,"4-3-SPP 12 (4:36) 4-William Williams 29 yard field goal is GOOD. KCY 6 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS","#76 David Smith - DT"
KCY,4:32,"KCY 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:33) 4-William Williams kicks 74 yards from KCY 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
SPP,4:32,"SPP 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Weak Blitz",4,6,0,"1-10-SPP 25 (4:33) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 29 for 4 yards. Tackle by 53-Jason Ramos. PENALTY - Defensive Holding (KCY 49-Paul Ness)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:28,"SPP 30",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Double Blitz",2,6,0,"1-10-SPP 30 (4:29) 23-Steven Super ran to SPP 32 for 2 yards. Tackle by 45-Turkey Leg Summerall. KCY 98-Humberto McCleary was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#47 Terry Cowart - RB","#28 Joseph Ruiz - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#91 Adam Oglesby - WLB","#70 Mark Blevins - WLB","#98 Humberto McCleary - RDE","#55 William Coronado - CB","#24 Michael Cline - WLB",,,,"#25 Thomas Barber - CB","#52 Daniel Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:54,"SPP 32",1,2,8,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,6,0,"2-8-SPP 32 (3:53) 5-Stephen Gibson sacked at SPP 23 for -9 yards (54-Evan Fedor). Sack allowed by 65-Jimmie Steen.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:15,"SPP 23",1,3,17,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",9,6,0,"3-17-SPP 23 (3:14) 5-Stephen Gibson pass complete to 11-Clyde Smith to SPP 32 for 9 yards. Tackle by 45-Turkey Leg Summerall.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#88 Lee Boudreaux - TE",,,"#80 Charles Breckenridge - WR","#17 Clifford Davis - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#55 William Coronado - CB",,,"#49 Paul Ness - RDE","#45 Turkey Leg Summerall - SLB","#24 Michael Cline - WLB","#52 Daniel Rodriguez - CB",,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:32,"SPP 32",1,4,8,Punt,"Punt Return",,6,0,"4-8-SPP 32 (2:31) 14-Dennis Ardoin punts 47 yards to KCY 21. 82-Matthew Wallace to KCY 21 for 0 yards. Tackle by 1-Louis Hansen.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#52 Daniel Rodriguez - CB","#10 Jason Ramos - SS",,"#70 Mark Blevins - WLB","#45 Turkey Leg Summerall - SLB",,"#24 Michael Cline - WLB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#28 Joseph Ruiz - RB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE",,,,,,,
KCY,2:23,"KCY 21",1,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Outside Blitz",3,6,0,"1-10-KCY 21 (2:24) 10-George Williams ran to KCY 24 for 3 yards. Tackle by 49-Carl Ward.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:46,"KCY 24",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,6,0,"2-7-KCY 24 (1:45) 11-Barry Walker ran to KCY 27 for 3 yards. Tackle by 43-Larry Carlson. PENALTY - Holding (KCY 68-Christopher Meyer)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:40,"KCY 15",1,2,17,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",28,6,0,"2-17-KCY 15 (1:41) 13-Bart Rowland pass complete to 89-Justin Hull to KCY 43 for 28 yards.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:54,"KCY 43",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",31,6,0,"1-10-KCY 43 (0:53) 13-Bart Rowland pass complete to 80-Jose Cota to SPP 27 for 31 yards. Tackle by 36-Harry Rinehart.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#81 Michael Martin - WR","#80 Jose Cota - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#49 Carl Ward - SS",,"#36 Harry Rinehart - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:08,"SPP 27",1,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Inside Blitz",4,6,0,"1-10-SPP 27 (0:07) 88-Alfredo Sutton ran to SPP 23 for 4 yards. Tackle by 48-James Stone.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#88 Alfredo Sutton - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#73 James Loera - LT","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#56 Mark Rocheleau - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,,,"#42 Manuel Harris - CB","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"SPP 23",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",23,12,0,"2-6-SPP 23 (15:00) 11-Barry Walker ran for 23 yards. TOUCHDOWN! KCY 12 SPP 0","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:55,"SPP 15",2,7,15,"Field Goal","FG Block",26,13,0,"(14:56) Extra point GOOD by 4-William Williams. KCY 13 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#76 David Smith - DT","#43 Larry Carlson - SS"
KCY,14:55,"KCY 35",2,6,10,Kickoff,"Kick Return",76,13,0,"(14:56) 4-William Williams kicks 76 yards from KCY 35 to SPP -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
SPP,14:55,"SPP 25",2,1,10,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",12,13,0,"1-10-SPP 25 (14:56) 33-Floyd Waters ran to SPP 37 for 12 yards. Tackle by 94-Eugene Park.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#28 Joseph Ruiz - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:15,"SPP 37",2,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",2,13,0,"1-10-SPP 37 (14:14) 23-Steven Super ran to SPP 39 for 2 yards. Tackle by 37-Mark Blevins.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#47 Terry Cowart - RB","#28 Joseph Ruiz - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#55 William Coronado - CB",,,,"#25 Thomas Barber - CB","#10 Jason Ramos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:31,"SPP 39",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,13,0,"2-8-SPP 39 (13:30) 5-Stephen Gibson pass complete to 47-Terry Cowart to SPP 44 for 4 yards. Tackle by 49-Paul Ness.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:56,"SPP 44",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB3 CB4 Blitz",-5,13,0,"3-3-SPP 44 (12:55) 33-Floyd Waters ran to SPP 39 for -5 yards. Tackle by 25-Thomas Barber.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#80 Charles Breckenridge - WR","#17 Clifford Davis - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:13,"SPP 39",2,4,8,Punt,"Punt Return",46,13,0,"4-8-SPP 39 (12:12) 14-Dennis Ardoin punts 46 yards to KCY 16.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#45 Turkey Leg Summerall - SLB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#28 Joseph Ruiz - RB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE",,,,,,,
KCY,12:01,"KCY 16",2,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",,13,0,"1-10-KCY 16 (12:02) 13-Bart Rowland pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 82-Matthew Wallace. Pressure by 90-Ricky McQueen. PENALTY - Pass Interference (SPP 35-Robert Woodie)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:57,"KCY 25",2,1,10,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-0,13,0,"1-10-KCY 25 (11:58) 11-Barry Walker ran to KCY 25 for a short loss. Tackle by 43-Larry Carlson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#56 Mark Rocheleau - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:25,"KCY 25",2,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",1,13,0,"2-10-KCY 25 (11:24) 11-Barry Walker ran to KCY 25 for 1 yards. Tackle by 90-Ricky McQueen.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:48,"KCY 25",2,3,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",6,13,0,"3-10-KCY 25 (10:47) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 31 for 6 yards. Tackle by 38-Lemuel Hedgepeth. 38-Lemuel Hedgepeth got away with a hold on that play. KCY 66-Ronald Griffin was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:05,"KCY 31",2,4,4,Punt,"Punt Return",,13,0,"4-4-KCY 31 (10:04) 12-Richard Nelson punts 54 yards to SPP 15. 23-Steven Super to SPP 19 for 4 yards. Tackle by 55-William Coronado.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#23 Steven Super - WR",,,"#92 Frank Johnston - MLB","#42 Manuel Harris - CB","#59 Louis Hansen - WLB",,"#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,,,"#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT",,"#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE",,,,,,,
SPP,9:55,"SPP 19",2,1,10,"Goal Line Normal HB Pitch Weak","46 Heavy WLB Blitz",8,13,0,"1-10-SPP 19 (9:56) 33-Floyd Waters ran to SPP 26 for 8 yards. Tackle by 94-Eugene Park. KCY 95-Zachary Cavitt was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#28 Joseph Ruiz - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#98 Humberto McCleary - RDE",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:52,,2,2,2,,,,13,0,"Timeout SPP",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
