HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:15,"MIA 31",1,3,1,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",13,20,0,"3-1-MIA 31 (5:14) 47-Steven Holloman ran to MIA 19 for 13 yards. Tackle by 28-Billy Flanagan.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:30,"MIA 19",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,20,0,"1-10-MIA 19 (4:29) 8-Matthew Whitney pass incomplete, dropped by 47-Steven Holloman. The coverage on that play was extremely tight.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:24,"MIA 19",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",19,26,0,"2-10-MIA 19 (4:25) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 19 yards. TOUCHDOWN! BUF 26 MIA 0","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:20,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Double Safety Blitz",5,28,0,"(4:21) (Hot Read) 8-Matthew Whitney pass complete to 15-Robert Houghton for 2 yards. CONVERSION GOOD! BUF 28 MIA 0","#8 Matthew Whitney - QB",,,,,,,"#85 Harold Moore - C","#15 Robert Houghton - C","#82 David Morley - WR","#19 Alex Starr - LG","#17 John Love - LG","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:20,"BUF 35",1,6,10,Kickoff,"Kick Return",,28,0,"(4:21) 5-Michael Larson kicks 74 yards from BUF 35 to MIA -9. 21-George Shively to MIA 14 for 24 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,4:16,"MIA 14",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",,28,0,"1-10-MIA 14 (4:17) 10-Richard New pass INTERCEPTED by 44-Robert Arnett at MIA 20. 44-Robert Arnett to MIA 20 for -0 yards. Tackle by 80-James Dyson. Pressure by 47-Steven Holloman.","#10 Richard New - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#10 Aaron Eshelman - CB",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:13,"MIA 20",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,28,0,"1-10-MIA 20 (4:14) 8-Matthew Whitney pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:09,"MIA 20",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,28,0,"2-10-MIA 20 (4:10) 8-Matthew Whitney pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 82-Earl Coddington.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:06,"MIA 20",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,28,0,"3-10-MIA 20 (4:07) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 14 for 5 yards. Tackle by 28-Billy Flanagan.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:29,"MIA 14",1,4,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,28,0,"4-5-MIA 14 (3:28) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 8 for 6 yards. Tackle by 55-Harry Jones.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:53,"MIA 8",1,1,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",7,28,0,"1-8-MIA 8 (2:52) 82-David Morley ran to MIA 1 for 7 yards. Tackle by 53-John Hernandez.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:19,"MIA 1",1,2,1,"Goal Line Normal HB Dive","Nickel Normal Double WR1",1,34,0,"2-1-MIA 1 (2:18) 44-Robert Arnett ran for 1 yards. TOUCHDOWN! BUF 34 MIA 0","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#82 David Morley - WR","#82 Earl Coddington - WR","#36 Fredrick Green - C","#16 Willie Miller - RB",,,,,,"#57 Fernando Carr - LT","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:16,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Right",,34,0,"(2:17) 8-Matthew Whitney pass complete to 15-Robert Houghton to MIA 2 for a short gain. Tackle by 53-John Hernandez.","#8 Matthew Whitney - QB",,,,,,,"#82 Earl Coddington - WR","#82 David Morley - WR","#85 Harold Moore - C","#84 Robert Reynolds - WR","#15 Robert Houghton - C","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:16,"BUF 35",1,6,10,Kickoff,"Kick Return",,34,0,"(2:17) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,2:16,"MIA 25",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,34,0,"1-10-MIA 25 (2:17) 21-George Shively ran to MIA 22 for -3 yards. Tackle by 41-Robert Davenport.","#10 Richard New - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#10 Aaron Eshelman - CB",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:42,"MIA 22",1,2,13,"I Formation Power PA Flats","Goal Line Attack #1",,34,0,"2-13-MIA 22 (1:41) 10-Richard New pass incomplete, intended for 86-Robert Hines. BUF 54-Micheal Parenteau was injured on the play. He looks like he should be able to return.","#10 Richard New - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#10 Aaron Eshelman - CB",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:37,"MIA 22",1,3,13,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,34,0,"3-13-MIA 22 (1:38) 10-Richard New pass complete to 80-James Dyson to MIA 24 for 2 yards. Tackle by 43-Gerry Covington.","#10 Richard New - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE","#83 Jeffrey Johnston - TE",,,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#95 Francisco James - RDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#10 Aaron Eshelman - CB",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:05,"MIA 24",1,4,11,Punt,"Punt Return",60,34,0,"4-11-MIA 24 (1:04) 13-Vincent Swink punts 60 yards to BUF 16. PENALTY - Holding (MIA 66-James Woolfolk)",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#47 Steven Holloman - CB",,,,,,,
MIA,0:53,"MIA 14",1,4,21,Punt,"Punt Return",-10,34,0,"4-21-MIA 14 (0:54) Punt BLOCKED by 83-Juan Hardy! recovered by MIA-85-Raymond Peterson at MIA 4. Tackle by 11-David Estes. BUF 90-David Stover was injured on the play. He looks like he should be able to return. Turnover on downs.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#17 John Love - LG",,,"#92 Erin Serrano - LDE","#83 Juan Hardy - CB","#43 Gerry Covington - LDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS",,"#11 David Estes - CB",,,,"#57 Kevin Hall - RT","#52 William Moore - RG","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#40 Christopher Wilson - FB",,"#95 Francisco James - RDE","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#90 David Stover - LDE",,,,,,,
BUF,0:48,"MIA 4",1,1,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,34,0,"1-4-MIA 4 (0:49) 8-Matthew Whitney pass incomplete, dropped by 85-Harold Moore.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:46,"MIA 4",1,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,40,0,"2-4-MIA 4 (0:47) 8-Matthew Whitney pass complete to 85-Harold Moore for 4 yards. TOUCHDOWN! BUF 40 MIA 0","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:42,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",4,42,0,"(0:43) (Hot Read) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 2 yards. CONVERSION GOOD! BUF 42 MIA 0","#8 Matthew Whitney - QB",,,,,,,"#82 Earl Coddington - WR","#82 David Morley - WR","#85 Harold Moore - C","#84 Robert Reynolds - WR","#15 Robert Houghton - C","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:42,"BUF 35",1,6,10,Kickoff,"Kick Return",,42,0,"(0:43) 5-Michael Larson kicks 74 yards from BUF 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,0:42,"MIA 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",5,42,0,"1-10-MIA 25 (0:43) 10-Richard New pass complete to 86-Robert Hines to MIA 30 for 5 yards. Tackle by 42-Ulysses Rice.","#10 Richard New - QB","#23 Rick Burke - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,42,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 30",2,2,5,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,42,0,"2-5-MIA 30 (15:00) 21-George Shively ran to MIA 28 for -2 yards. Tackle by 47-Steven Holloman.","#10 Richard New - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#10 Aaron Eshelman - CB",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:24,"MIA 28",2,3,7,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,42,0,"3-7-MIA 28 (14:23) 10-Richard New pass INTERCEPTED by 54-Micheal Parenteau at MIA 33. 54-Micheal Parenteau to MIA 33 for 0 yards. Tackle by 84-Seth Ibanez. Pressure by 53-Thomas Reed.","#10 Richard New - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"MIA 33",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,42,0,"1-10-MIA 33 (14:20) 8-Matthew Whitney pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:16,"MIA 33",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",20,42,0,"2-10-MIA 33 (14:17) 8-Matthew Whitney pass complete to 82-Earl Coddington to MIA 14 for 20 yards. Tackle by 28-Billy Flanagan.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
