HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,8:09,"ZeZ 47",2,4,6,Punt,"Punt Return",,13,7,"4-6-ZeZ 47 (8:08) 3-Bruce Smith punts 49 yards to SPP 4. Fair Catch by 23-Steven Super.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#23 Steven Super - WR",,,"#97 Joshua Whitlock - RDE","#42 Manuel Harris - CB","#92 Frank Johnston - MLB",,"#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB",,,,,,,
SPP,8:01,"SPP 4",2,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",2,13,7,"1-10-SPP 4 (8:02) 33-Floyd Waters ran to SPP 6 for 2 yards. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:19,"SPP 6",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,13,7,"2-8-SPP 6 (7:18) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 13 for 7 yards. Tackle by 29-Stevie McLaughlin. Nice job by 23-Steven Super on that route to lose his coverage.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:38,"SPP 13",2,3,1,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,13,7,"3-1-SPP 13 (6:37) 33-Floyd Waters ran to SPP 15 for 3 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:03,"SPP 15",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",,13,7,"1-10-SPP 15 (6:02) 5-Stephen Gibson pass incomplete, dropped by 47-Terry Cowart.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#28 Joseph Ruiz - RB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:58,"SPP 15",2,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",,13,7,"2-10-SPP 15 (5:59) 5-Stephen Gibson pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 39-Gordon Dragon. Pressure by 98-Charles Avila.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#39 Gordon Dragon - FB",,,,,"#85 Timothy Guerrero - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:55,"SPP 15",2,3,10,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",-4,13,7,"3-10-SPP 15 (5:56) 5-Stephen Gibson sacked at SPP 11 for -4 yards (27-Michael Bush). Sack allowed by 68-James Stone.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#28 Joseph Ruiz - RB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:17,"SPP 11",2,4,14,Punt,"Punt Return",,13,7,"4-14-SPP 11 (5:16) 14-Dennis Ardoin punts 49 yards to ZeZ 41. 89-Ralph Lester to ZeZ 48 for 8 yards. Tackle by 35-Robert Woodie.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,5:07,"ZeZ 48",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,13,7,"1-10-ZeZ 48 (5:08) 18-Edwin Horace ran to SPP 48 for 4 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#87 James Ramsey - WR","#46 Elijah Diller - RB","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:31,"SPP 48",2,2,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,13,7,"2-6-SPP 48 (4:30) 15-Michael Hall pass complete to 87-James Ramsey to SPP 31 for 17 yards. Tackle by 35-Robert Woodie. Great move by 87-James Ramsey to get free of his coverage.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:57,"SPP 31",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep LB Blitz",13,13,7,"1-10-SPP 31 (3:56) 15-Michael Hall pass complete to 86-Michael Devries to SPP 18 for 13 yards. Tackle by 43-Larry Carlson.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:14,"SPP 18",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,13,7,"1-10-SPP 18 (3:13) 15-Michael Hall pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:10,"SPP 18",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",18,19,7,"2-10-SPP 18 (3:11) 14-Tommy Tackett ran to SPP 0 for 18 yards. TOUCHDOWN! ZeZ 19 SPP 7","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:06,"SPP 15",2,7,15,"Field Goal","FG Block",25,20,7,"(3:07) Extra point GOOD by 4-Carl Thompson. ZeZ 20 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 Emile Myers - C","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#71 Alfred Bell - RDE","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#93 Frank Mooney - DT"
ZeZ,3:06,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,20,7,"(3:07) 4-Carl Thompson kicks 74 yards from ZeZ 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#56 Mark Rocheleau - MLB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#64 Nicholas Cook - LDE","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,3:06,"SPP 25",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,20,7,"1-10-SPP 25 (3:07) 5-Stephen Gibson pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:01,"SPP 25",2,2,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-7,20,7,"2-10-SPP 25 (3:02) 5-Stephen Gibson sacked at SPP 18 for -7 yards (2-Timothy Smith). Sack allowed by 55-Alan Steele.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#80 Charles Breckenridge - WR",,"#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:18,"SPP 18",2,3,17,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",,20,7,"3-17-SPP 18 (2:17) 5-Stephen Gibson pass incomplete, dropped by 47-Terry Cowart. The coverage on that play was extremely tight. Pressure by 98-Charles Avila.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB","#28 Joseph Ruiz - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#55 Billy Talley - MLB",,"#2 Timothy Smith - WLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:13,"SPP 18",2,4,17,Punt,"Punt Return",,20,7,"4-17-SPP 18 (2:14) 14-Dennis Ardoin punts 52 yards to ZeZ 30. 89-Ralph Lester to SPP 35 for 36 yards. Tackle by 65-Jimmie Steen.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#99 William Sander - RDE","#14 Tommy Tackett - WR",,"#48 Jack McLeod - CB","#56 Michael Devries - C",,"#96 James Manske - MLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,2:00,"SPP 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,20,7,"1-10-SPP 35 (2:01) 18-Edwin Horace ran to SPP 28 for 6 yards. Tackle by 90-Ricky McQueen.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,4,,,,20,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:57,"SPP 28",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,20,7,"2-4-SPP 28 (1:58) 15-Michael Hall pass complete to 86-Michael Devries to SPP 26 for 2 yards. Tackle by 99-Nicholas Scudder. 86-Michael Devries did some fancy footwork there.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,1,,,,20,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:52,"SPP 26",2,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,20,7,"3-1-SPP 26 (1:53) 15-Michael Hall pass complete to 86-Michael Devries to SPP 22 for 4 yards. Tackle by 98-Robert Wallace. 86-Michael Devries did some fancy footwork there.","#15 Michael Hall - QB","#87 James Ramsey - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,20,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:47,"SPP 22",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,20,7,"1-10-SPP 22 (1:48) 15-Michael Hall pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:43,"SPP 22",2,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",22,26,7,"2-10-SPP 22 (1:44) 15-Michael Hall pass complete to 87-James Ramsey to SPP 0 for 22 yards. TOUCHDOWN! ZeZ 26 SPP 7","#15 Michael Hall - QB","#56 Michael Devries - C",,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR",,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB","#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#24 John Gee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:38,"SPP 15",2,7,15,"Field Goal","FG Block",25,27,7,"(1:39) Extra point GOOD by 4-Carl Thompson. ZeZ 27 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG","#76 Ryan Herrington - LT","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB","#57 Daniel Post - WLB","#71 Alfred Bell - RDE","#66 Martin Guillory - DT","#90 Ricky McQueen - MLB","#43 Larry Carlson - SS","#97 Joshua Whitlock - RDE","#93 Frank Mooney - DT"
ZeZ,1:38,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,27,7,"(1:39) 4-Carl Thompson kicks 75 yards from ZeZ 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#64 Nicholas Cook - LDE","#99 Nicholas Scudder - SLB","#42 Manuel Harris - CB","#56 Mark Rocheleau - MLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,1:38,"SPP 25",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",2,27,7,"1-10-SPP 25 (1:39) 47-Terry Cowart ran to SPP 27 for 2 yards. Tackle by 41-Eric Wicker.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
