HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,4:36,"BRO 17",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,3,0,"1-10-BRO 17 (4:37) 45-Richard Avery ran to BRO 7 for 10 yards. Tackle by 58-Joseph Carpenter.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:54,"BRO 7",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,3,0,"2-1-BRO 7 (3:53) 27-Frank Skinner ran to BRO 7 for a short gain. Tackle by 22-Cyrus Baltimore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:13,"BRO 7",1,3,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,3,0,"3-1-BRO 7 (3:12) 45-Richard Avery ran to BRO 4 for 4 yards. Tackle by 58-Joseph Carpenter.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:33,"BRO 4",1,1,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,3,0,"1-4-BRO 4 (2:32) 45-Richard Avery ran to BRO 2 for 1 yards. Tackle by 47-Leonard Ivy.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:51,"BRO 2",1,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,3,6,"2-2-BRO 2 (1:50) 6-Walter Clark pass complete to 82-Lester Helvey for 2 yards. TOUCHDOWN! 82-Lester Helvey breaks down the CB. BRO 3 TOR 6","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:46,"BRO 15",1,7,15,"Field Goal","FG Block",26,3,7,"(1:47) Extra point GOOD by 1-Frank Payne. BRO 3 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR","#76 Joseph Stark - LG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#55 Paul Haywood - CB","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#98 Chris Staples - LDE","#94 Robert Washington - RDE"
TOR,1:46,"TOR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:47) 1-Frank Payne kicks 72 yards from TOR 35 to BRO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
BRO,1:46,"BRO 25",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",,3,7,"1-10-BRO 25 (1:47) 4-Keith Garcia pass incomplete, dropped by 28-John Sousa. Pressure by 96-William Power.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:42,"BRO 25",1,2,10,"Split Backs 3 Wide Drag In","Dime Normal 2 Deep Man Under",13,3,7,"2-10-BRO 25 (1:43) 4-Keith Garcia pass complete to 28-John Sousa to BRO 38 for 13 yards. Tackle by 29-Jae Schultz.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:07,"BRO 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",12,3,7,"1-10-BRO 38 (1:06) 87-William King ran to TOR 50 for 12 yards. Tackle by 42-Jerome Hensley.","#4 Keith Garcia - QB","#87 William King - WR",,,,"#82 Harold Caldwell - WR",,"#32 Charles Brain - WR","#83 Earl Jameson - WR","#83 Bradley Bruce - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,"#25 Noah Green - FS",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:29,"TOR 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,3,7,"1-10-TOR 50 (0:28) 29-Bradley Bruce ran to TOR 45 for 5 yards. Tackle by 55-Chris Naquin.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#32 Charles Brain - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"TOR 45",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",14,3,7,"2-5-TOR 45 (15:00) 4-Keith Garcia pass complete to 29-Bradley Bruce to TOR 31 for 14 yards. Tackle by 28-Sidney Hicks. 30-Kevin Morales got away with a hold on that play.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#83 Bradley Bruce - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:16,"TOR 31",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",7,3,7,"1-10-TOR 31 (14:15) 4-Keith Garcia pass complete to 28-John Sousa to TOR 24 for 7 yards. Tackle by 46-Karl Grant. Nice job by 28-John Sousa on that route to lose his coverage.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:28,"TOR 24",2,2,3,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,3,7,"2-3-TOR 24 (13:27) 28-John Sousa ran to TOR 23 for 1 yards. Tackle by 55-Chris Naquin.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#32 Charles Sale - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:48,"TOR 23",2,3,2,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,3,7,"3-2-TOR 23 (12:47) 28-John Sousa ran to TOR 22 for 1 yards. Tackle by 57-Nicholas Andujar.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:08,"TOR 22",2,4,1,"Field Goal","FG Block",32,6,7,"4-1-TOR 22 (12:07) 10-Lawrence Jones 40 yard field goal is GOOD. BRO 6 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#97 James Ortiz - WLB","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT","#57 Nicholas Andujar - LDE","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB"
BRO,12:03,"BRO 35",2,6,10,Kickoff,"Kick Return",,6,7,"(12:04) 10-Lawrence Jones kicks 75 yards from BRO 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#94 Edward Goldberg - LDE","#59 Jeremy Bishop - DT","#58 Charles Cox - SLB","#95 Clinton Redmond - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#25 Noah Green - FS","#52 James Hoffmann - RT","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
TOR,12:03,"TOR 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,6,7,"1-10-TOR 25 (12:04) 45-Richard Avery ran to TOR 26 for 1 yards. Tackle by 49-Michael Franco.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:31,"TOR 26",2,2,9,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,6,7,"2-9-TOR 26 (11:30) 6-Walter Clark pass incomplete, dropped by 84-Ivory Stoner. That was a dangerous pass.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:25,"TOR 26",2,3,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,6,7,"3-9-TOR 26 (11:26) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 31 for 4 yards. 16-Daniel Bailey FUMBLES (22-Cyrus Baltimore) recovered by BRO-49-Michael Franco at TOR 28. Tackle by 54-Andrew Huff. 16-Daniel Bailey breaks down the CB. PENALTY - Pass Interference (BRO 24-Kenneth Letson)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:18,"TOR 33",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-2,6,7,"1-10-TOR 33 (11:19) 27-Frank Skinner ran to TOR 31 for -2 yards. Tackle by 44-Mark Hammontree.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#43 Roy Moore - WR","#84 Ivory Stoner - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#44 Mark Hammontree - CB","#54 Sean Baker - CB","#34 Richard Keys - SS",,"#51 Marcus Rodriguez - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:40,"TOR 31",2,2,12,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,6,7,"2-12-TOR 31 (10:39) 45-Richard Avery ran to TOR 42 for 11 yards. Tackle by 58-Joseph Carpenter.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#87 Ted Freeman - TE",,"#16 Daniel Bailey - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,"#44 Mark Hammontree - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:55,"TOR 42",2,3,1,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",13,6,7,"3-1-TOR 42 (9:54) 6-Walter Clark pass complete to 43-Roy Moore to BRO 46 for 13 yards. Tackle by 55-Paul Haywood.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:08,"BRO 46",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,6,7,"1-10-BRO 46 (9:07) 27-Frank Skinner ran to BRO 40 for 6 yards. Tackle by 55-Paul Haywood.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#54 Sean Baker - CB","#44 Mark Hammontree - CB",,"#34 Richard Keys - SS",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:29,"BRO 40",2,2,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,6,7,"2-4-BRO 40 (8:28) 6-Walter Clark pass incomplete, dropped by 43-Roy Moore.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:24,"BRO 40",2,3,4,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",9,6,7,"3-4-BRO 40 (8:25) 6-Walter Clark ran to BRO 31 for 9 yards. Tackle by 31-Richard Lee.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:47,"BRO 31",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,6,7,"1-10-BRO 31 (7:46) 45-Richard Avery ran to BRO 28 for 2 yards. Tackle by 44-Mark Hammontree.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#87 Ted Freeman - TE",,"#43 Roy Moore - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#50 Jeffrey Preston - WLB",,"#44 Mark Hammontree - CB","#24 Kenneth Letson - CB","#54 Sean Baker - CB",,"#34 Richard Keys - SS",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:06,"BRO 28",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",-2,6,7,"2-8-BRO 28 (7:05) 36-John Landers ran to BRO 31 for -2 yards. Tackle by 96-Thomas Sullivan. 67-Stephen Cruz missed that block completely.","#6 Walter Clark - QB","#36 John Landers - RB",,,"#45 Richard Avery - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
