HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,6:08,"VBA 24",1,2,20,"I Formation 3WR FL Post","4-3 Normal Man Under 1",3,0,3,"2-20-VBA 24 (6:09) 10-Gary Fielding pass complete to 85-Anthony Stembridge to VBA 27 for 3 yards. Tackle by 25-Robert Brooking. PENALTY - Offsides (SEA 90-Roy Hurt)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#88 Robert Funk - WR",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:05,"VBA 29",1,2,15,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",10,0,3,"2-15-VBA 29 (6:06) 85-Vincent Day ran to VBA 39 for 10 yards. Tackle by 31-Anthony Pitre.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#32 Michael Knox - SS","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:23,"VBA 39",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",12,0,3,"3-5-VBA 39 (5:22) 10-Gary Fielding pass complete to 81-Tommy Williams to SEA 49 for 12 yards. Tackle by 25-Robert Brooking.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:42,"SEA 49",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double Safety Blitz",,0,3,"1-10-SEA 49 (4:41) 10-Gary Fielding pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 86-Glen Payne.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#72 Harry Diez - SLB","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:36,"SEA 49",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",,0,3,"2-10-SEA 49 (4:37) 10-Gary Fielding pass incomplete, intended for 16-Robert Loggins.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#88 Robert Funk - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,"#31 Anthony Pitre - CB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,"#27 Charles Bevins - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:33,"SEA 49",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,3,"3-10-SEA 49 (4:34) 10-Gary Fielding pass incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:31,"SEA 49",1,4,10,Punt,"Punt Return",,0,3,"4-10-SEA 49 (4:32) 18-Louis Maxwell punts 40 yards to SEA 9. Fair Catch by 43-Robert Smith.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,4:25,"SEA 9",1,1,10,"Strong I Big HB Toss Strong","46 Heavy WLB Blitz",,0,3,"1-10-SEA 9 (4:26) 39-Johnny Escobedo ran to SEA 9 for a short gain. Tackle by 46-James Melendez.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:52,"SEA 9",1,2,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,3,"2-10-SEA 9 (3:51) 8-David Mitchell pass Pass knocked down by 78-Stephen Hatch. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#28 John Parker - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:47,"SEA 9",1,3,10,"Singleback Normal Post Corner","46 Heavy WLB Blitz",-10,0,5,"3-10-SEA 9 (3:48) 8-David Mitchell sacked at SEA -1 for -10 yards (58-Sam Hernandez). Sack allowed by 79-Harland Chamberlain. SAFETY! (58-Sam Hernandez) SEA 0 VBA 5","#8 David Mitchell - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:43,"SEA 20",1,6,10,Kickoff,"Kick Return",,0,5,"(3:44) 7-Ronald Grundy kicks 74 yards from SEA 20 to VBA 6. 42-Philip Evans to VBA 44 for 38 yards. Tackle by 7-Ronald Grundy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#39 David Leonardo - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
VBA,3:38,"VBA 44",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",,0,5,"1-10-VBA 44 (3:39) 10-Gary Fielding pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 86-Glen Payne.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#97 Charles Johnson - RDE","#90 Roy Hurt - RDE","#29 Marcus Neal - CB","#99 Don Hamilton - DT",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#41 David Honore - FS",,,,"#26 Fletcher Peterson - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:35,"VBA 44",1,2,10,"Singleback Normal SE Quick Hit","46 Normal Inside Blitz",6,0,5,"2-10-VBA 44 (3:36) 10-Gary Fielding pass complete to 80-Jason Nez to VBA 50 for 6 yards. Tackle by 52-Guy Brown. 80-Jason Nez did some fancy footwork there. 52-Guy Brown got away with a hold on that play.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:59,"VBA 50",1,3,4,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,5,"3-4-VBA 50 (2:58) 10-Gary Fielding pass Pass knocked down by 29-Marcus Neal. incomplete, intended for 80-Jason Nez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:54,"VBA 50",1,4,4,Punt,"Punt Return",,0,5,"4-4-VBA 50 (2:55) 18-Louis Maxwell punts 37 yards to SEA 14. Fair Catch by 43-Robert Smith.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,2:47,"SEA 14",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",8,0,5,"1-10-SEA 14 (2:48) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 21 for 8 yards. Tackle by 46-James Melendez.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:15,"SEA 21",1,2,2,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",,0,5,"2-2-SEA 21 (2:14) PENALTY - False Start (SEA 68-Dallas Johnson)","#8 David Mitchell - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:13,"SEA 16",1,2,7,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",3,0,5,"2-7-SEA 16 (2:14) 8-David Mitchell pass complete to 28-John Parker to SEA 19 for 3 yards. Tackle by 24-Craig Watson.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:40,"SEA 19",1,3,4,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",,0,5,"3-4-SEA 19 (1:39) 39-Johnny Escobedo ran to SEA 30 for 10 yards. 39-Johnny Escobedo FUMBLES (29-James Sterling) recovered by VBA-96-Cesar Menzies to SEA 27 for 4 yards. Tackle by 89-Bryant Minick.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#10 Emanuel Haywood - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:33,"SEA 27",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double Safety Blitz",,0,5,"1-10-SEA 27 (1:34) 10-Gary Fielding pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:29,"SEA 27",1,2,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,0,5,"2-10-SEA 27 (1:30) 10-Gary Fielding pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:27,"SEA 27",1,3,10,"I Formation Power PA Flats","46 Normal Inside Blitz",27,0,11,"3-10-SEA 27 (1:28) 10-Gary Fielding pass complete to 88-Robert Funk for 27 yards. TOUCHDOWN! SEA 0 VBA 11","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:20,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,12,"(1:21) Extra point GOOD by 15-Timothy Griffin. SEA 0 VBA 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#97 Thomas Hepburn - MLB","#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR","#14 Daniel Davis - WR","#55 Brian Manning - MLB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#28 John Parker - WR","#70 Jonathan Buckner - C","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#2 Kevin Green - QB","#43 Robert Smith - FB","#26 Fletcher Peterson - CB","#93 Lupe Armstrong - LDE"
VBA,1:20,"VBA 35",1,6,10,Kickoff,"Kick Return",48,0,12,"(1:21) 15-Timothy Griffin kicks 65 yards from VBA 35 to SEA 0. 43-Robert Smith to SEA 19 for 20 yards. 43-Robert Smith FUMBLES (39-David Leonardo) recovered by VBA-21-Jason Campbell to SEA 17 for 4 yards. Tackle by 53-Don Hamilton. VBA 58-Sam Hernandez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#31 Anthony Pitre - CB","#72 Harry Diez - SLB","#55 Brian Manning - MLB","#35 Pedro Lund - SLB","#27 Charles Bevins - CB","#93 Lupe Armstrong - LDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB","#32 Michael Knox - SS","#65 Randall Meyers - SLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
VBA,1:14,"SEA 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,12,"1-10-SEA 17 (1:15) 10-Gary Fielding pass complete to 81-Tommy Williams to SEA 16 for 1 yards. Tackle by 35-Pedro Lund.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#97 Charles Johnson - RDE","#90 Roy Hurt - RDE","#35 Pedro Lund - SLB","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#26 Fletcher Peterson - CB",,,,"#29 Marcus Neal - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:32,"SEA 16",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",5,0,12,"2-9-SEA 16 (0:31) 85-Anthony Stembridge ran to SEA 11 for 5 yards. Tackle by 37-Christopher Larson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"SEA 11",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,12,"3-4-SEA 11 (15:00) 10-Gary Fielding pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:57,"SEA 11",2,4,4,"Field Goal","FG Block",22,0,15,"4-4-SEA 11 (14:58) 15-Timothy Griffin 28 yard field goal is GOOD. SEA 0 VBA 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#28 John Parker - WR","#43 Robert Smith - FB","#2 Kevin Green - QB"
