HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,8:21,"MEM 26",2,3,4,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,3,7,"3-4-MEM 26 (8:22) 5-Anthony Henderson pass incomplete, the ball was thrown away. Pressure by 95-Elmer Severs.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:18,"MEM 26",2,4,4,Punt,"Punt Return",59,3,7,"4-4-MEM 26 (8:19) 13-John Briggs punts 59 yards to ZeZ 15.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,8:08,"ZeZ 15",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,7,"1-10-ZeZ 15 (8:09) 15-Michael Hall pass Pass knocked down by 92-Levi Dolin. incomplete, intended for 89-Ralph Lester. PENALTY - Pass Interference (MEM 97-Paul Zelaya)","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#11 Thomas Foutch - WR",,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:05,"ZeZ 21",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,7,"1-10-ZeZ 21 (8:06) 15-Michael Hall pass incomplete, dropped by 18-Edwin Horace. Pressure by 62-Mathew Burdette.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#31 William Sapp - LDE","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#20 Orville Wells - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:01,"ZeZ 21",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,7,"2-10-ZeZ 21 (8:02) 15-Michael Hall pass Pass knocked down by 20-Orville Wells. incomplete, intended for 89-Ralph Lester.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#31 William Sapp - LDE",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:58,"ZeZ 21",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",4,3,7,"3-10-ZeZ 21 (7:59) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 25 for 4 yards. Tackle by 50-William Hopson.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#20 Orville Wells - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:28,"ZeZ 25",2,4,6,Punt,"Punt Return",,3,7,"4-6-ZeZ 25 (7:27) 3-Bruce Smith punts 52 yards to MEM 23. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,7:19,"MEM 23",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,7,"1-10-MEM 23 (7:20) 5-Anthony Henderson pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#95 Elmer Severs - SLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:15,"MEM 23",2,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,3,7,"2-10-MEM 23 (7:16) 5-Anthony Henderson pass complete to 14-James Fain to MEM 25 for 2 yards. Tackle by 48-Jack McLeod. Great move by 14-James Fain to get free of his coverage. 48-Jack McLeod got away with a hold on that play.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#29 Stevie McLaughlin - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:32,"MEM 25",2,3,8,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",43,3,7,"3-8-MEM 25 (6:31) 5-Anthony Henderson pass complete to 87-James Vasquez to ZeZ 32 for 43 yards. Pushed out of bounds by 27-Michael Bush. Nice job by 87-James Vasquez on that route to lose his coverage.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:46,"ZeZ 32",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,3,7,"1-10-ZeZ 32 (5:45) 5-Anthony Henderson pass incomplete, dropped by 84-Calvin Purnell.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#84 Calvin Purnell - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#68 Ted Abdullah - LG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#96 James Manske - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#34 James Guard - FS","#27 Michael Bush - CB",,,,"#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:40,"ZeZ 32",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",5,3,7,"2-10-ZeZ 32 (5:41) 6-Jerome Pond ran to ZeZ 27 for 5 yards. Tackle by 48-Jack McLeod. PENALTY - Holding (MEM 43-William Willis)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#43 William Willis - WR",,"#83 Jorge Prevatte - WR","#19 Earnest Underwood - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#96 James Manske - MLB",,"#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB",,"#34 James Guard - FS","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:38,"ZeZ 42",2,2,20,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,3,7,"2-20-ZeZ 42 (5:39) 5-Anthony Henderson pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB",,,,"#34 James Guard - FS","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:34,"ZeZ 42",2,3,20,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",24,3,7,"3-20-ZeZ 42 (5:35) 5-Anthony Henderson pass complete to 43-William Willis to ZeZ 18 for 24 yards. Nice job by 43-William Willis on that route to lose his coverage.","#5 Anthony Henderson - QB","#84 Calvin Purnell - WR",,"#82 Alex Coon - WR","#6 Jerome Pond - WR","#43 William Willis - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#48 Jack McLeod - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"ZeZ 18",2,1,10,"I Formation 3WR WR Out","3-4 Normal Double Blitz",13,3,7,"1-10-ZeZ 18 (4:47) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to ZeZ 5 for 13 yards. Tackle by 2-Timothy Smith. 83-Jorge Prevatte did some fancy footwork there.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#84 Calvin Purnell - WR",,,"#83 Jorge Prevatte - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#34 James Guard - FS","#48 Jack McLeod - CB",,,,"#29 Stevie McLaughlin - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:04,"ZeZ 5",2,1,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",4,3,7,"1-5-ZeZ 5 (4:03) 87-James Vasquez ran to ZeZ 1 for 4 yards. Tackle by 29-Stevie McLaughlin.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#43 William Willis - WR",,"#82 Alex Coon - WR","#85 Justin Richardson - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#99 William Sander - RDE",,"#2 Timothy Smith - WLB",,"#29 Stevie McLaughlin - CB","#38 Dana Hill - CB","#30 Dale Wilson - CB",,"#34 James Guard - FS",,"#41 Eric Wicker - FS","#27 Michael Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:22,"ZeZ 1",2,2,1,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,3,7,"2-1-ZeZ 1 (3:21) 87-James Vasquez ran to ZeZ 1 for a short loss. Tackle by 99-William Sander.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#99 William Sander - RDE","#2 Timothy Smith - WLB","#55 Billy Talley - MLB",,"#96 James Manske - MLB","#38 Dana Hill - CB","#30 Dale Wilson - CB",,,,"#29 Stevie McLaughlin - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:47,"ZeZ 1",2,3,1,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,7,"3-1-ZeZ 1 (2:46) 5-Anthony Henderson pass INTERCEPTED by 41-Eric Wicker at ZeZ -7. 41-Eric Wicker for 1 yards. Tackle by 87-James Vasquez. Touchback. Pressure by 2-Timothy Smith.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#95 Elmer Severs - SLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:40,"ZeZ 20",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",9,3,7,"1-10-ZeZ 20 (2:41) 18-Edwin Horace ran to ZeZ 29 for 9 yards. Tackle by 92-Levi Dolin.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#87 James Ramsey - WR","#35 Jose Castro - FB","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:00,"ZeZ 29",2,2,1,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-10,3,7,"2-1-ZeZ 29 (2:00) 15-Michael Hall sacked at ZeZ 19 for -10 yards (97-Paul Zelaya). Sack allowed by 72-John Lanigan.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,11,,,,3,7,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:55,"ZeZ 19",2,3,11,"I Formation Normal HB Dive","Goal Line 3 Deep Man",7,3,7,"3-11-ZeZ 19 (1:56) 35-Jose Castro ran to ZeZ 26 for 7 yards. Tackle by 61-Patrick Bradbury.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:13,"ZeZ 26",2,4,4,Punt,"Punt Return",,3,7,"4-4-ZeZ 26 (1:12) 3-Bruce Smith punts 47 yards to MEM 27. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,1:04,"MEM 27",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,3,7,"1-10-MEM 27 (1:05) 14-James Fain ran to MEM 29 for 2 yards. Tackle by 67-Edward Douglas.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#95 Elmer Severs - SLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:24,"MEM 29",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",4,3,7,"2-8-MEM 29 (0:23) 87-James Vasquez ran to MEM 33 for 4 yards. Tackle by 67-Edward Douglas.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 8-Jason Floyd kicks 72 yards from MEM 35 to ZeZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#99 William Sander - RDE","#41 Eric Wicker - FS","#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB","#95 Elmer Severs - SLB","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#96 James Manske - MLB","#48 Jack McLeod - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 25",3,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-4,3,7,"1-10-ZeZ 25 (15:00) 18-Edwin Horace ran to ZeZ 21 for -4 yards. Tackle by 35-Kevin Eastham.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:19,"ZeZ 21",3,2,14,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",13,3,7,"2-14-ZeZ 21 (14:18) 18-Edwin Horace ran to ZeZ 34 for 13 yards. Tackle by 96-Terry Mason.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
