HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:05,"TEX 29",2,2,4,"I Formation Normal Max Protect","4-3 Under Crash Right",9,7,7,"2-4-TEX 29 (5:04) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to TEX 20 for 9 yards. Tackle by 22-Steven Woods.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#44 Lee Lytton - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#93 Ian Carter - MLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:17,"TEX 20",2,1,10,"Strong I Big TE Post","4-3 Under Crash Right",,7,7,"1-10-TEX 20 (4:16) 9-Taylor Rojas pass incomplete, dropped by 10-Carmelo Cruz. Excellent coverage on that play. 28-Luis Adams got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#44 Lee Lytton - WR","#10 Carmelo Cruz - WR","#82 John Sellers - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#30 Tyrone Birge - CB",,,,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:12,"TEX 20",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,7,"2-10-TEX 20 (4:13) 9-Taylor Rojas pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"TEX 20",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,7,7,"3-10-TEX 20 (4:10) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to TEX 8 for 11 yards. Tackle by 22-Steven Woods. 22-Steven Woods got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"TEX 8",2,1,8,"I Formation Power HB Strong Outside","4-3 Under Crash Left",7,7,7,"1-8-TEX 8 (3:34) 40-Son Johnson ran to TEX 2 for 7 yards. Tackle by 92-Jimmie Hunter.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:00,"TEX 2",2,2,2,"Strong I Big TE Post","4-3 Under Crash Left",,7,7,"2-2-TEX 2 (2:59) 9-Taylor Rojas pass Pass knocked down by 38-Albert Dipietro. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:55,"TEX 2",2,3,2,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,7,7,"3-2-TEX 2 (2:56) 9-Taylor Rojas pass incomplete, intended for 86-Christopher Hopkins.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#10 Carmelo Cruz - WR","#83 Rusty Rogers - WR","#86 Christopher Hopkins - WR",,"#82 John Sellers - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#93 Ian Carter - MLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:52,"TEX 2",2,4,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,7,7,"4-2-TEX 2 (2:53) 40-Son Johnson ran to TEX 1 for 1 yards. Tackle by 98-Robert Tunstall. 82-John Sellers totally missed that block. Turnover on downs.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#10 Carmelo Cruz - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE","#94 David Hoops - RDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:50,"TEX 1",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",8,7,7,"1-10-TEX 1 (2:51) 40-Christopher Hofmeister ran to TEX 9 for 8 yards. Tackle by 42-Joshua Chavez.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:09,"TEX 9",2,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,7,"2-2-TEX 9 (2:08) 27-George Gurley ran to TEX 10 for 1 yards. Tackle by 48-John Sandoval.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:00,"TEX 10",2,3,,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",-1,7,7,"3-1-TEX 10 (2:00) 40-Christopher Hofmeister ran to TEX 9 for -1 yards. Tackle by 98-Billy Powell.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:25,"TEX 9",2,4,2,Punt,"Punt Return",,7,7,"4-2-TEX 9 (1:24) 9-Michael Lee punts 45 yards to ARZ 46. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#97 David Randolph - WLB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE",,,,,,,
ARZ,1:16,"ARZ 46",2,1,10,"Strong I Big TE Post","4-3 Under Crash Right",,7,7,"1-10-ARZ 46 (1:17) 9-Taylor Rojas pass incomplete, dropped by 15-Charles Mobley.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:13,"ARZ 46",2,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",13,7,7,"2-10-ARZ 46 (1:14) 9-Taylor Rojas pass complete to 15-Charles Mobley to TEX 41 for 13 yards. Tackle by 54-John Reynolds. 15-Charles Mobley did some fancy footwork there.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,1,10,,,,7,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:05,"TEX 41",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,7,7,"1-10-TEX 41 (1:06) 9-Taylor Rojas pass complete to 82-John Sellers to TEX 34 for 7 yards. Tackle by 47-Gary Gonzales. 82-John Sellers breaks down the CB.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#15 Charles Mobley - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,2,3,,,,7,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"TEX 34",2,2,3,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-9,7,7,"2-3-TEX 34 (1:00) 9-Taylor Rojas sacked at TEX 43 for -9 yards (54-John Reynolds). Sack allowed by 63-Matthew Garrett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:37,"TEX 43",2,3,12,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",20,7,7,"3-12-TEX 43 (0:36) 9-Taylor Rojas pass complete to 82-John Sellers to TEX 24 for 20 yards. Tackle by 98-Robert Tunstall. Nice job by 82-John Sellers on that route to lose his coverage. I think the defense might be using that play a bit too frequently. ARZ 69-Michael Wright was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#15 Charles Mobley - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,1,10,,,,7,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"TEX 24",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",,7,7,"1-10-TEX 24 (0:29) 9-Taylor Rojas pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 19-Richard Clarke.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#10 Carmelo Cruz - WR",,"#86 Christopher Hopkins - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#28 Luis Adams - FS","#47 Gary Gonzales - CB",,"#22 Steven Woods - FS",,"#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:25,"TEX 24",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,7,7,"2-10-TEX 24 (0:26) 9-Taylor Rojas pass complete to 82-John Sellers to TEX 18 for 6 yards. Tackle by 22-Steven Woods.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#79 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:06,"TEX 18",2,3,4,"Field Goal","FG Block",28,7,10,"3-4-TEX 18 (0:05) 6-Stephen Roman 35 yard field goal is GOOD. TEX 7 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#74 Isaac Orrell - RG","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#79 Ernest Gaulke - LG","#86 Christopher Hopkins - WR","#68 Juan Baker - RT","#77 Earl Driver - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#53 Kenneth Pettit - RT","#19 Karl Bledsoe - WR","#57 Luis Valerio - C","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE","#73 William Hammack - LDE","#87 Brian Jennings - TE"
ARZ,0:01,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,10,"(0:02) 6-Stephen Roman kicks 70 yards from ARZ 35 to TEX -5. 27-George Gurley to TEX 18 for 24 yards. Tackle by 21-Luis Emery.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#54 John Reynolds - MLB","#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE","#35 Ross Taylor - RDE","#83 Jason Fields - TE","#73 William Hammack - LDE","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 6-Stephen Roman kicks 74 yards from ARZ 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Karl Bledsoe - WR",,"#54 John Reynolds - MLB","#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE","#35 Ross Taylor - RDE","#83 Jason Fields - TE","#73 William Hammack - LDE","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 25",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",11,7,10,"1-10-TEX 25 (15:00) 40-Christopher Hofmeister ran to TEX 36 for 11 yards. Tackle by 45-Lorenzo Kapoor.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:22,"TEX 36",3,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,7,10,"1-10-TEX 36 (14:21) 12-Robert Williams pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 15-Stephen Powell.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#26 Charlie Lee - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:17,"TEX 36",3,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,7,10,"2-10-TEX 36 (14:18) 12-Robert Williams pass Pass knocked down by 96-Matthew Rascon. incomplete, intended for 27-George Gurley.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:15,"TEX 36",3,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,7,10,"3-10-TEX 36 (14:16) 12-Robert Williams pass complete to 17-James Ervin to TEX 38 for 1 yards. Tackle by 49-Troy Winchell.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
