HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:51,"VBA 46",2,1,10,"Strong I Big Backfield Drag","46 Heavy SS MLB Blitz",5,7,6,"1-10-VBA 46 (10:50) 10-Gary Fielding pass complete to 86-Glen Payne to LAC 49 for 5 yards. Tackle by 31-Jimmie Proctor. 86-Glen Payne made a great move on the CB.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:07,"LAC 49",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",-0,7,6,"2-5-LAC 49 (10:06) 14-Daniel Davis ran to LAC 50 for a short loss. Tackle by 93-Robert Shearer.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,"#14 Daniel Davis - WR",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:34,"LAC 50",2,3,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",13,7,6,"3-6-LAC 50 (9:33) 85-Anthony Stembridge ran to LAC 37 for 13 yards. Tackle by 38-Albert Linton.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:57,"LAC 37",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,7,6,"1-10-LAC 37 (8:56) 85-Vincent Day ran to LAC 27 for 10 yards. Tackle by 38-Albert Linton. LAC 30-Walter Olivarria was injured on the play. He looks like he should be able to return.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:09,"LAC 27",2,2,,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",-1,7,6,"2-1-LAC 27 (8:08) 85-Vincent Day ran to LAC 27 for -1 yards. Tackle by 93-Robert Shearer.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:37,"LAC 27",2,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",8,7,6,"3-1-LAC 27 (7:36) 85-Anthony Stembridge ran to LAC 20 for 8 yards. Tackle by 38-Albert Linton.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:51,"LAC 20",2,1,10,"I Formation Power PA Flats","46 Heavy SS MLB Blitz",,7,6,"1-10-LAC 20 (6:50) 10-Gary Fielding pass Pass knocked down by 46-Bernard Jernigan. incomplete, intended for 16-Robert Loggins.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:46,"LAC 20",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal CB3 MLB Blitz",,7,6,"2-10-LAC 20 (6:47) 10-Gary Fielding pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 16-Robert Loggins. 27-Pedro Johnson got away with a hold on that play.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:44,"LAC 20",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,7,6,"3-10-LAC 20 (6:45) 10-Gary Fielding pass Pass knocked down by 46-Bernard Jernigan. incomplete, intended for 16-Robert Loggins. Pressure by 72-Christopher Shoults.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:40,"LAC 20",2,4,10,"Field Goal","FG Block",30,10,6,"4-10-LAC 20 (6:41) 15-Timothy Griffin 37 yard field goal is GOOD. VBA 10 LAC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#40 Louis Knight - RDE","#97 John Casteel - MLB","#31 Jimmie Proctor - FS","#96 William Richter - DT","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#54 Alton Wilson - LDE"
VBA,6:37,"VBA 35",2,6,10,Kickoff,"Kick Return",,10,6,"(6:38) 15-Timothy Griffin kicks 75 yards from VBA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Sterling Harvey - WR",,"#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB","#47 Daniel Winkel - CB","#20 Steven Thompson - CB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#24 Russell Byrne - CB","#27 Pedro Johnson - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
LAC,6:37,"LAC 25",2,1,10,"I Formation Power HB Draw","3-4 Normal Double WR2",21,10,6,"1-10-LAC 25 (6:38) 23-James Arnold ran to LAC 46 for 21 yards. Tackle by 29-James Sterling.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:52,"LAC 46",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,10,6,"1-10-LAC 46 (5:51) 6-Tom Crawford pass Pass knocked down by 42-Philip Evans. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:48,"LAC 46",2,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",-2,10,6,"2-10-LAC 46 (5:49) 6-Tom Crawford pass complete to 16-Joshua Moose to LAC 44 for -2 yards. Tackle by 51-Macy Parade  .","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:11,"LAC 44",2,3,12,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",,10,6,"3-12-LAC 44 (5:10) 6-Tom Crawford pass incomplete, intended for 11-Sterling Harvey. Pressure by 58-Sam Hernandez. LAC 39-Raymond Yee was injured on the play. He looks like he should be able to return. VBA 53-William Albert was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:06,"LAC 44",2,4,12,Punt,"Punt Return",55,10,6,"4-12-LAC 44 (5:07) 14-Hubert Steele punts 55 yards to VBA 1.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#46 James Melendez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#76 Joe Tuma - C",,"#36 Efren Martinez - CB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB",,,,,,,
VBA,4:55,"VBA 1",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,10,6,"1-10-VBA 1 (4:56) 10-Gary Fielding pass Pass knocked down by 31-Jimmie Proctor. incomplete, intended for 80-Jason Nez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:52,"VBA 1",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",4,10,6,"2-10-VBA 1 (4:53) 10-Gary Fielding pass complete to 16-Robert Loggins to VBA 4 for 4 yards. Tackle by 46-Bernard Jernigan.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:08,"VBA 4",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,10,6,"3-6-VBA 4 (4:07) 10-Gary Fielding pass complete to 85-Anthony Stembridge to VBA 12 for 7 yards. Tackle by 27-Pedro Johnson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:22,"VBA 12",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,10,6,"1-10-VBA 12 (3:21) 10-Gary Fielding pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 85-Vincent Day. 24-Russell Byrne got away with a hold on that play.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:16,"VBA 12",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,10,6,"2-10-VBA 12 (3:17) 10-Gary Fielding pass incomplete, dropped by 80-Jason Nez. LAC 60-Anthony Griffin was injured on the play. He looks like he should be able to return.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#46 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:13,"VBA 12",2,3,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,10,6,"3-10-VBA 12 (3:14) 10-Gary Fielding pass Pass knocked down by 38-Albert Linton. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:10,"VBA 12",2,4,10,Punt,"Punt Return",59,10,6,"4-10-VBA 12 (3:11) 18-Louis Maxwell punts 59 yards to LAC 29.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#11 Sterling Harvey - WR",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,2:59,"LAC 29",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",5,10,6,"1-10-LAC 29 (3:00) 6-Tom Crawford pass complete to 23-James Arnold to LAC 34 for 5 yards. Tackle by 29-James Sterling. Pressure by 70-Theodore Mendez.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:19,"LAC 34",2,2,5,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,10,6,"2-5-LAC 34 (2:18) 23-James Arnold ran to LAC 32 for -3 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"LAC 32",2,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",,10,6,"3-7-LAC 32 (2:00) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"LAC 32",2,4,7,Punt,"Punt Return",,10,6,"4-7-LAC 32 (1:57) 14-Hubert Steele punts 47 yards to VBA 21. 42-Philip Evans to VBA 21 for 0 yards. Tackle by 47-Daniel Winkel.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#76 Joe Tuma - C",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
