HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:02,"MTG 15",1,3,20,"Singleback Normal FL Post","Nickel Normal Double WR1",13,3,3,"3-20-MTG 15 (6:03) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 28 for 13 yards. Tackle by 34-James Guard. 81-Francis Maloney breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:28,"MTG 28",1,4,7,Punt,"Punt Return",,3,3,"4-7-MTG 28 (5:27) 17-James Rivas punts 49 yards to ZeZ 23. Fair Catch by 89-Ralph Lester. PENALTY - Offsides (ZeZ 95-Elmer Severs)",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#99 William Sander - RDE","#14 Tommy Tackett - WR",,"#56 Michael Devries - C","#34 James Guard - FS",,"#96 James Manske - MLB",,,,"#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
MTG,5:20,"MTG 33",1,4,2,Punt,"Punt Return",53,3,3,"4-2-MTG 33 (5:21) 17-James Rivas punts 53 yards to ZeZ 14.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#60 Frank Cartwright - LT","#76 Terry Kelley - RG","#79 James Page - LG","#78 John Castillo - C","#57 Robert Braun - LG","#66 Bennie Lown - RT",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,5:11,"ZeZ 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,3,"1-10-ZeZ 14 (5:12) 46-Elijah Diller ran to ZeZ 18 for 4 yards. Tackle by 58-Christopher Montano.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#26 Scott Frederick - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:28,"ZeZ 18",1,2,6,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",,3,3,"2-6-ZeZ 18 (4:27) 13-Wilbur Williams pass incomplete, dropped by 10-Ricky Griffin. Excellent coverage on that play.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#11 Thomas Foutch - WR","#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#26 Scott Frederick - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:22,"ZeZ 18",1,3,6,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,3,3,"3-6-ZeZ 18 (4:23) 13-Wilbur Williams pass Pass knocked down by 24-Elmer Crocker. incomplete, intended for 46-Elijah Diller.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#10 Ricky Griffin - WR",,"#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#26 Scott Frederick - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:18,"ZeZ 18",1,4,6,Punt,"Punt Return",,3,3,"4-6-ZeZ 18 (4:19) 3-Bruce Smith punts 46 yards to MTG 36. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#90 Michael Chapman - LDE","#33 Martin Dalrymple - SLB","#73 Ronald Lynn - RDE","#58 Christopher Montano - MLB",,,,,,,
MTG,4:12,"MTG 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",3,3,3,"1-10-MTG 36 (4:13) 11-Hershel Erdmann ran to MTG 39 for 3 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:35,"MTG 39",1,2,7,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",,3,3,"2-7-MTG 39 (3:34) 8-Larry Scruggs pass INTERCEPTED by 30-Dale Wilson at MTG 46. 30-Dale Wilson to MTG 46 for 0 yards. Tackle by 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:30,"MTG 46",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,3,3,"1-10-MTG 46 (3:31) 13-Wilbur Williams pass Pass knocked down by 95-Travis Daugherty. incomplete, intended for 89-Ralph Lester.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR","#11 Thomas Foutch - WR",,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE",,"#58 Christopher Montano - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#91 William Ward - WLB","#26 Scott Frederick - CB",,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:26,"MTG 46",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",8,3,3,"2-10-MTG 46 (3:27) 46-Elijah Diller ran to MTG 38 for 8 yards. Tackle by 59-Nick Fields.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:42,"MTG 38",1,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,3,3,"3-2-MTG 38 (2:41) 13-Wilbur Williams pass INTERCEPTED by 59-Nick Fields at MTG 35. 59-Nick Fields to ZeZ 45 for 20 yards. MTG 61-Douglas Wolfe was injured on the play. He looks like he should be able to return.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:33,"ZeZ 45",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR1",,3,3,"1-10-ZeZ 45 (2:34) 8-Larry Scruggs pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:30,"ZeZ 45",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,3,3,"2-10-ZeZ 45 (2:31) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to ZeZ 39 for 6 yards. Tackle by 27-Michael Bush. Great move by 11-Hershel Erdmann to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:49,"ZeZ 39",1,3,4,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",10,3,3,"3-4-ZeZ 39 (1:48) 8-Larry Scruggs pass complete to 10-David Burkhart to ZeZ 29 for 10 yards. Tackle by 55-Billy Talley.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:16,"ZeZ 29",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",4,3,3,"1-10-ZeZ 29 (1:15) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to ZeZ 25 for 4 yards. Tackle by 30-Dale Wilson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:28,"ZeZ 25",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",25,3,3,"2-6-ZeZ 25 (0:27) 8-Larry Scruggs pass complete to 84-Donald Bacon to ZeZ 0 for 25 yards. Tackle by 30-Dale Wilson. 84-Donald Bacon made a great move on the CB.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"ZeZ 0",2,1,,"Singleback Normal WR Quick In","Nickel Normal Double WR1",-2,3,3,"1-1-ZeZ 0 (15:00) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to ZeZ 2 for -2 yards. Tackle by 38-Dana Hill.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#38 Dana Hill - CB","#34 James Guard - FS",,"#30 Dale Wilson - CB",,"#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:17,"ZeZ 2",2,2,2,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,3,"2-2-ZeZ 2 (14:16) 8-Larry Scruggs pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:12,"ZeZ 2",2,3,2,"Split Backs 3 Wide Dive Right","4-3 Under Double Safety Blitz",2,3,9,"3-2-ZeZ 2 (14:13) 41-Charles Loper ran to ZeZ 0 for 2 yards. TOUCHDOWN! ZeZ 3 MTG 9","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:10,"ZeZ 15",2,7,15,"Field Goal","FG Block",25,3,10,"(14:11) Extra point GOOD by 6-James Shoults. ZeZ 3 MTG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT","#79 James Page - LG","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB","#96 James Manske - MLB","#38 Dana Hill - CB","#60 Max Arnold - LDE","#99 William Sander - RDE","#71 David Cole - LDE","#2 Timothy Smith - WLB","#48 Jack McLeod - CB"
MTG,14:10,"MTG 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:11) 6-James Shoults kicks 70 yards from MTG 35 to ZeZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#41 Eric Wicker - FS","#98 Charles Avila - DT","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#30 Dale Wilson - CB","#56 Michael Devries - C","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#34 James Guard - FS","#97 Rex Boudreau - RDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,14:10,"ZeZ 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,3,10,"1-10-ZeZ 25 (14:11) 15-Michael Hall pass Pass knocked down by 93-Randal Davis. incomplete, intended for 35-Jose Castro.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:07,"ZeZ 25",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,10,"2-10-ZeZ 25 (14:08) 46-Elijah Diller ran to ZeZ 24 for -1 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:29,"ZeZ 24",2,3,11,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,10,"3-11-ZeZ 24 (13:28) 15-Michael Hall pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 14-Tommy Tackett.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:24,"ZeZ 24",2,4,11,Punt,"Punt Return",,3,10,"4-11-ZeZ 24 (13:25) 3-Bruce Smith punts 47 yards to MTG 29. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#90 Michael Chapman - LDE","#33 Martin Dalrymple - SLB","#73 Ronald Lynn - RDE","#58 Christopher Montano - MLB",,,,,,,
MTG,13:17,"MTG 29",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR1",18,3,10,"1-10-MTG 29 (13:18) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 47 for 18 yards. Tackle by 41-Eric Wicker.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
