HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:14,"PIT 23",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",6,8,7,"1-10-PIT 23 (5:13) 36-George Leet ran to PIT 17 for 6 yards. Tackle by 45-Donald Anderson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#2 George Bailey - RB","#48 Jacob Perez - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#32 John Dean - SLB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#55 Christopher Murry - WLB",,,,"#45 Donald Anderson - CB","#94 Van Erickson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:33,"PIT 17",2,2,4,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,8,7,"2-4-PIT 17 (4:32) 36-George Leet ran to PIT 14 for 3 yards. Tackle by 96-Nathan Morrison.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#2 George Bailey - RB","#48 Jacob Perez - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#32 John Dean - SLB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#55 Christopher Murry - WLB",,,,"#45 Donald Anderson - CB","#94 Van Erickson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:49,"PIT 14",2,3,1,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",7,8,7,"3-1-PIT 14 (3:48) 9-Steven Stiner pass complete to 85-James Frisbie to PIT 8 for 7 yards. Tackle by 19-Ronald Lambert.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#19 Ronald Lambert - FS",,"#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:06,"PIT 8",2,1,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,8,7,"1-8-PIT 8 (3:05) 36-George Leet ran to PIT 5 for 2 yards. 36-George Leet FUMBLES (25-Jonathan Kimbrough) recovered by PHI-36-George Leet at PIT 3. Tackle by 3-Oliver Shaw.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#8 Arthur Shively - WR","#17 Charles Bradley - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - FS",,"#25 Jonathan Kimbrough - CB",,"#45 Donald Anderson - CB","#32 John Dean - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:32,"PIT 3",2,2,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",3,14,7,"2-3-PIT 3 (2:31) 88-Stephen Allen ran for 3 yards. TOUCHDOWN! PHI 14 PIT 7","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:29,"PIT 2",2,7,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,16,7,"(2:30) 88-Stephen Allen ran for 2 yards. CONVERSION GOOD! PHI 16 PIT 7","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#19 Ronald Lambert - FS","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:29,"PHI 35",2,6,10,Kickoff,"Kick Return",,16,7,"(2:30) 7-Rodney Hutchins kicks 72 yards from PHI 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#3 Oliver Shaw - CB","#5 George Gauthier - WLB","#59 Harry Mattice - SLB","#45 Donald Anderson - CB","#94 Van Erickson - CB","#37 Roberto Reece - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PIT,2:29,"PIT 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,16,7,"1-10-PIT 25 (2:30) 4-Roger Flowers ran to PIT 24 for -1 yards. Tackle by 99-Charles Davis.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,16,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 24",2,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Middle Blitz",-2,16,7,"2-11-PIT 24 (2:00) 4-Roger Flowers ran to PIT 23 for -2 yards. Tackle by 1-Robert Harris.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,12,,,,16,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:55,"PIT 23",2,3,12,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",6,16,7,"3-12-PIT 23 (1:56) 4-Roger Flowers ran to PIT 28 for 6 yards. Tackle by 49-Elmo Freeman.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:21,"PIT 28",2,4,7,Punt,"Punt Return",,16,7,"4-7-PIT 28 (1:20) 17-Harley Tillery punts 53 yards to PHI 19. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,1:12,"PHI 19",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Double Blitz",,16,7,"1-10-PHI 19 (1:13) PENALTY - False Start (PHI 51-Ben Howe)","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:12,"PHI 14",2,1,15,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",3,16,7,"1-15-PHI 14 (1:13) 9-Steven Stiner pass complete to 86-George Thompson to PHI 17 for 3 yards. Tackle by 5-George Gauthier.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:36,"PHI 17",2,2,12,"I Formation Normal FL Hitch","4-3 Under Crash Right",27,16,7,"2-12-PHI 17 (0:35) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 44 for 27 yards. Tackle by 3-Oliver Shaw. PENALTY - Facemask (PIT 3-Oliver Shaw)","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"PIT 41",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",5,16,7,"1-10-PIT 41 (0:31) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PIT 36 for 5 yards. Tackle by 59-Harry Mattice.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,2,5,,,,16,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:26,"PIT 36",2,2,5,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,16,7,"2-5-PIT 36 (0:27) 88-Stephen Allen ran to PIT 35 for 1 yards. Tackle by 59-Harry Mattice. 48-Jacob Perez was caught flat-footed on this play.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,3,4,,,,16,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"PIT 35",2,3,4,"Field Goal","FG Block",46,19,7,"3-4-PIT 35 (0:03) 7-Rodney Hutchins 53 yard field goal is GOOD. PHI 19 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE","#37 Roberto Reece - SS","#32 John Dean - SLB","#55 Christopher Murry - WLB","#3 Oliver Shaw - CB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#94 Van Erickson - CB"
,0:00,,2,6,10,,,,19,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,19,7,"(15:00) 7-Charles Edwards kicks 74 yards from PIT 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#41 Ronald Johnson - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,19,7,"1-10-PHI 25 (15:00) 36-George Leet ran to PHI 24 for -1 yards. Tackle by 97-Noah Lopez.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"PHI 24",3,2,11,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,19,7,"2-11-PHI 24 (14:15) 9-Steven Stiner pass Pass knocked down by 5-George Gauthier. incomplete, intended for 17-Charles Bradley.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:12,"PHI 24",3,3,11,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,19,7,"3-11-PHI 24 (14:13) 9-Steven Stiner pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:08,"PHI 24",3,4,11,Punt,"Punt Return",,19,7,"4-11-PHI 24 (14:09) 5-Michael Donnell punts 48 yards to PIT 27. Fair Catch by 18-Carlos Scott.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#18 Carlos Scott - WR",,,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,"#19 Ronald Lambert - FS",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#79 John Woods - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - DT",,,,,,,
PIT,14:02,"PIT 27",3,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",5,19,7,"1-10-PIT 27 (14:03) 8-John Turner pass complete to 18-Carlos Scott to PIT 32 for 5 yards. Tackle by 99-Charles Davis. 39-Rufus Lehman got away with a hold on that play.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:27,"PIT 32",3,2,5,"Singleback Slot Strong HB Flat","4-3 Normal OLB Blitz Outside",,19,7,"2-5-PIT 32 (13:26) 8-John Turner pass incomplete, intended for 2-Shaun Wehmeyer.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:23,"PIT 32",3,3,5,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",,19,7,"3-5-PIT 32 (13:24) 8-John Turner pass Pass knocked down by 20-Juan Hall. incomplete, intended for 2-Shaun Wehmeyer. 13-John Rollings got away with a hold on that play. PHI 54-Michael Robinson was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:19,"PIT 32",3,4,5,Punt,"Punt Return",,19,7,"4-5-PIT 32 (13:20) 17-Harley Tillery punts 47 yards to PHI 21. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,13:12,"PHI 21",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,19,7,"1-10-PHI 21 (13:13) 9-Steven Stiner pass incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
