HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,3:56,"ORG 9",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",,0,3,"2-10-ORG 9 (3:57) PENALTY - False Start (ORG 70-Willy Woke)","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:56,"ORG 4",1,2,14,"I Formation Normal HB Counter","4-3 Normal Double WR1",2,0,3,"2-14-ORG 4 (3:57) 10-Vincent Kane ran to ORG 7 for 2 yards. Tackle by 95-Glenn Lindley. 81-George Wilson was completely beat on that play.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:23,"ORG 7",1,3,12,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",3,0,3,"3-12-ORG 7 (3:22) 81-George Wilson ran to ORG 9 for 3 yards. Tackle by 97-Fernando Reeves.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:39,"ORG 9",1,4,9,Punt,"Punt Return",,0,3,"4-9-ORG 9 (2:38) 4-Franklin Greenwell punts 46 yards to OAK 45. 12-Allen Celentano to OAK 47 for 2 yards. Tackle by 44-William Blakes.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
OAK,2:29,"OAK 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,3,"1-10-OAK 47 (2:30) 6-Robert Collins pass complete to 32-Ralph Kawamura to ORG 42 for 11 yards. Tackle by 32-Steven Lindgren.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:50,"ORG 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,0,3,"1-10-ORG 42 (1:49) 6-Robert Collins pass complete to 84-Robbie Campbell to ORG 29 for 12 yards. Tackle by 52-Elmer Tillman.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:05,"ORG 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,0,3,"1-10-ORG 29 (1:04) 32-Ralph Kawamura ran to ORG 25 for 5 yards. 32-Ralph Kawamura FUMBLES (75-Michael Schrader) recovered by OAK-33-Timothy Olson at ORG 24. Tackle by 95-Tom Hunting.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:30,"ORG 24",1,2,5,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,0,3,"2-5-ORG 24 (0:29) 6-Robert Collins pass Pass knocked down by 30-James Atkins. incomplete, intended for 18-James Kight. 58-Robert Bauer got away with a hold on that play.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:22,"ORG 24",1,3,5,"I Formation Normal Max Protect","4-3 Normal Double WR1",11,0,3,"3-5-ORG 24 (0:23) 6-Robert Collins pass complete to 15-John Sykes to ORG 13 for 11 yards. Tackle by 58-Robert Bauer.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#51 Kenneth Martinez - SLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#44 William Blakes - WLB","#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"ORG 13",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",7,0,3,"1-10-ORG 13 (15:00) 6-Robert Collins pass complete to 85-Steve Gallagher to ORG 6 for 7 yards. Tackle by 75-Michael Schrader. Nice job by 85-Steve Gallagher on that route to lose his coverage. Pressure by 90-James Holt. ORG 99-Timothy Toussaint was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,,"#84 Robbie Campbell - TE",,"#12 Allen Celentano - WR","#10 Fred Mims - WR","#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#95 Tom Hunting - CB",,"#30 James Atkins - CB",,"#42 Tom Smith - CB","#43 James McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:15,"ORG 6",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",,0,3,"2-3-ORG 6 (14:14) 32-Ralph Kawamura ran to ORG 6 for a short gain. Tackle by 91-Frank Pearson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#43 James McGuire - CB",,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:43,"ORG 6",2,3,3,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,3,"3-3-ORG 6 (13:42) 6-Robert Collins sacked at ORG 14 for -8 yards (90-James Holt). Sack allowed by 76-Michael Turner. 6-Robert Collins FUMBLES (90-James Holt) recovered by ORG-65-Christopher Howland to ORG 20 for 4 yards.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:35,"ORG 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"1-10-ORG 20 (13:36) 6-William Young pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 10-Vincent Kane.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:33,"ORG 20",2,2,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-0,0,3,"2-10-ORG 20 (13:34) 80-Zachary Smith ran to ORG 19 for a short loss. Tackle by 51-Joseph Sanders.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:00,"ORG 19",2,3,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",11,0,3,"3-10-ORG 19 (12:59) 10-Vincent Kane ran to ORG 31 for 11 yards. Tackle by 43-Benjamin Sanders.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:25,"ORG 31",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,3,"1-10-ORG 31 (12:24) 6-William Young pass INTERCEPTED by 51-Joseph Sanders at ORG 35. 51-Joseph Sanders to ORG 35 for -0 yards. Tackle by 83-Joseph Koch.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#81 George Wilson - WR",,"#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:20,"ORG 35",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",,0,3,"1-10-ORG 35 (12:21) PENALTY - False Start (OAK 32-Ralph Kawamura)","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:20,"ORG 40",2,1,15,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",5,0,3,"1-15-ORG 40 (12:21) 6-Robert Collins pass complete to 33-Timothy Olson to ORG 35 for 5 yards. Tackle by 75-Michael Schrader.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:40,"ORG 35",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,3,"2-10-ORG 35 (11:39) 6-Robert Collins pass complete to 84-Robbie Campbell to ORG 25 for 11 yards. Tackle by 75-Michael Schrader.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:00,"ORG 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",9,0,3,"1-10-ORG 25 (10:59) 6-Robert Collins pass complete to 32-Ralph Kawamura to ORG 16 for 9 yards. Tackle by 52-Elmer Tillman.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:25,"ORG 16",2,2,1,"I Formation Power PA Flats","Goal Line Attack #1",2,0,3,"2-1-ORG 16 (10:24) 6-Robert Collins pass complete to 84-Robbie Campbell to ORG 14 for 2 yards. Tackle by 58-Robert Bauer.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,"#32 Ralph Kawamura - RB","#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE","#98 Howard Ross - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:47,"ORG 14",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",14,6,3,"1-10-ORG 14 (9:46) 6-Robert Collins pass complete to 33-Timothy Olson for 14 yards. TOUCHDOWN! OAK 6 ORG 3","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:40,"ORG 15",2,7,15,"Field Goal","FG Block",26,7,3,"(9:41) Extra point GOOD by 14-Charles Scruggs. OAK 7 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#69 Tyler Malick - RG","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#51 Kenneth Martinez - SLB","#53 Christopher Howland - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#81 George Wilson - WR","#53 Neal Williamson - DT","#91 Frank Pearson - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#90 James Holt - LDE","#54 Thomas Hanson - SLB"
OAK,9:40,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:41) 14-Charles Scruggs kicks 74 yards from OAK 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT","#58 Robert Bauer - CB","#44 William Blakes - WLB","#30 James Atkins - CB","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB","#42 Tom Smith - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
ORG,9:40,"ORG 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",-8,7,3,"1-10-ORG 25 (9:41) 6-William Young sacked at ORG 17 for -8 yards (95-Glenn Lindley)","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:59,"ORG 17",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,7,3,"2-18-ORG 17 (8:58) 6-William Young pass complete to 17-Jordan Garcia to ORG 32 for 15 yards. Tackle by 40-Michael Kouba.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:22,"ORG 32",2,3,3,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 3 Deep Zone Under",1,7,3,"3-3-ORG 32 (8:21) 1-Zachary Womack ran to ORG 33 for 1 yards. Tackle by 97-Fernando Reeves.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB",,,"#89 James Bradshaw - WR","#80 Zachary Smith - WR","#15 Michael Arline - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
