HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,6:28,"NEC 22",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",8,7,3,"1-10-NEC 22 (6:27) 9-William Jennings pass complete to 82-Steve Finch to NEC 14 for 8 yards. Tackle by 29-Keith Banks.","#9 William Jennings - QB","#81 Steven Marchese - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#29 Keith Banks - CB","#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:50,"NEC 14",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,7,3,"2-2-NEC 14 (5:49) 21-Michael Montgomery ran to NEC 12 for 2 yards. Tackle by 56-Matthew Zamora.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#29 Keith Banks - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:09,"NEC 12",2,3,,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,7,3,"3-1-NEC 12 (5:08) 21-Michael Montgomery ran to NEC 12 for a short gain. Tackle by 33-Roland Mathis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#29 Keith Banks - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:36,"NEC 12",2,4,,"Field Goal","FG Block",22,10,3,"4-1-NEC 12 (4:35) 4-Chris Claycomb 30 yard field goal is GOOD. NYE 59-Jeffrey Coleman was injured on the play. He looks like he should be able to return. NYE 10 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - C","#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#29 Ricky Hayes - FB","#29 Keith Banks - CB","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#93 Jon McCue - RDE","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#71 Melvin Babineau - DT","#91 James Wilson - RDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
NYE,4:32,"NYE 35",2,6,10,Kickoff,"Kick Return",,10,3,"(4:33) 4-Chris Claycomb kicks 70 yards from NYE 35 to NEC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#71 Melvin Babineau - DT","#92 William Todd - SLB","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#56 Matthew Zamora - LDE","#48 Jason Robertson - CB","#73 Joseph Davis - RDE","#98 Edward Williams - MLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
NEC,4:32,"NEC 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",3,10,3,"1-10-NEC 25 (4:33) 42-William Gorsuch ran to NEC 28 for 3 yards. Tackle by 58-Jeffrey Baird.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:48,"NEC 28",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",40,10,3,"2-7-NEC 28 (3:47) 18-Reynaldo Cook pass complete to 36-Claude Crawford to NYE 32 for 40 yards.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:58,"NYE 32",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Man Cover 2",11,10,3,"1-10-NYE 32 (2:57) 42-William Gorsuch ran to NYE 21 for 11 yards. Tackle by 22-Richard Clever.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#36 Claude Crawford - RB","#34 Samuel Benoit - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#53 Ray Hill - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 James Bright - MLB",,"#90 Phillip Boyd - DT","#98 Randy King - LDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#34 Brian Girard - CB","#27 Ronald Clarkson - CB",,"#46 Jason Cox - CB",,"#49 Anthony Mills - SS","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:18,"NYE 21",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",-1,10,3,"1-10-NYE 21 (2:17) 34-Samuel Benoit ran to NYE 22 for -1 yards. Tackle by 58-Jeffrey Baird.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#42 William Gorsuch - RB",,,"#85 Blair Yopp - WR","#14 Kent Bowman - WR","#82 Dustin Petersen - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#22 Richard Clever - CB","#27 Ronald Clarkson - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:00,"NYE 22",2,2,11,"I Formation Twin WR Slot Hitch","4-3 Normal WLB Outside Blitz",,10,3,"2-11-NYE 22 (2:00) 18-Reynaldo Cook pass incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#42 William Gorsuch - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:57,"NYE 22",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,10,3,"3-11-NYE 22 (1:58) 18-Reynaldo Cook pass incomplete, dropped by 42-William Gorsuch. The coverage on that play was extremely tight.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:54,"NYE 22",2,4,11,"Field Goal","FG Block",32,10,6,"4-11-NYE 22 (1:55) 4-Jeffery Moreno 39 yard field goal is GOOD. NYE 10 NEC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#36 Claude Crawford - RB","#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#63 Gregory Fried - RG","#97 Jose Dildy - WLB","#98 Randy King - LDE","#90 Phillip Boyd - DT","#71 George Carroll - RDE","#44 Robert Sargent - CB","#50 James Bright - MLB","#34 Brian Girard - CB","#58 Jeffrey Baird - MLB","#55 Richard Perez - SLB","#96 Ray Vickers - WLB","#54 Thomas Gooch - LDE"
NEC,1:51,"NEC 35",2,6,10,Kickoff,"Kick Return",,10,6,"(1:52) 4-Jeffery Moreno kicks 75 yards from NEC 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#31 Victor Ware - FS","#55 Richard Perez - SLB","#82 Steve Finch - WR","#27 Ronald Clarkson - CB","#39 Jarred Ramos - WR","#96 Ray Vickers - WLB","#30 Marvin Torrey - CB","#50 James Bright - MLB","#32 Aaron Shellman - CB","#97 Jose Dildy - WLB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,1:51,"NYE 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,10,6,"1-10-NYE 25 (1:52) 21-Michael Montgomery ran to NYE 26 for 1 yards. Tackle by 33-Roland Mathis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:15,"NYE 26",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",12,10,6,"2-9-NYE 26 (1:14) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 38 for 12 yards. Tackle by 33-Roland Mathis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,10,6,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:06,"NYE 38",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",5,10,6,"1-10-NYE 38 (1:07) 9-William Jennings pass complete to 87-Joseph Ward to NYE 44 for 5 yards. Tackle by 43-Jerry Gibbs.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,2,5,,,,10,6,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:02,"NYE 44",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",20,10,6,"2-5-NYE 44 (1:03) 9-William Jennings pass complete to 29-Ricky Hayes to NEC 36 for 20 yards. Pushed out of bounds by 98-Edward Williams. 29-Ricky Hayes did some fancy footwork there.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#29 Ricky Hayes - FB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:56,"NEC 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",24,10,6,"1-10-NEC 36 (0:57) 9-William Jennings pass complete to 39-Jarred Ramos to NEC 12 for 24 yards. Tackle by 33-Roland Mathis.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:37,"NEC 12",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",,10,6,"1-10-NEC 12 (0:36) 9-William Jennings pass incomplete, dropped by 18-Donald Gomez.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#85 Paul Gillard - WR",,"#18 Donald Gomez - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#48 Jason Robertson - CB","#39 Philip Casteel - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:32,"NEC 12",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",12,10,6,"2-10-NEC 12 (0:33) 9-William Jennings pass complete to 21-Michael Montgomery for 12 yards. TOUCHDOWN! 21-Michael Montgomery made a great move on the CB. PENALTY - Holding (NYE 74-Rufus Thompson)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#85 Paul Gillard - WR",,"#18 Donald Gomez - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:26,"NEC 22",2,2,20,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,10,6,"2-20-NEC 22 (0:27) 9-William Jennings pass complete to 88-Lester Griffin to NEC 18 for 4 yards. Tackle by 39-Philip Casteel. 88-Lester Griffin did some fancy footwork there.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#23 Ronald Lacy - RB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#94 Christopher Grissom - MLB",,"#50 Matthew Davis - MLB","#48 Jason Robertson - CB","#39 Philip Casteel - CB",,,,"#29 Keith Banks - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,3,16,,,,10,6,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:02,"NEC 18",2,3,16,"Field Goal","FG Block",29,10,6,"3-16-NEC 18 (0:02) 4-Chris Claycomb 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - C","#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#29 Ricky Hayes - FB","#29 Keith Banks - CB","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#93 Jon McCue - RDE","#22 Michael Dennis - FS","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#71 Melvin Babineau - DT","#91 James Wilson - RDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
,0:00,,2,1,10,,,,10,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 35",3,6,10,Kickoff,"Kick Return",,10,6,"(15:00) 4-Jeffery Moreno kicks 74 yards from NEC 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#31 Victor Ware - FS","#55 Richard Perez - SLB","#82 Steve Finch - WR","#27 Ronald Clarkson - CB","#39 Jarred Ramos - WR","#96 Ray Vickers - WLB","#30 Marvin Torrey - CB","#50 James Bright - MLB","#32 Aaron Shellman - CB","#97 Jose Dildy - WLB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 25",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,10,6,"1-10-NYE 25 (15:00) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 32 for 7 yards. Pushed out of bounds by 64-Alejandro Lightfoot.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:16,"NYE 32",3,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,6,"2-3-NYE 32 (14:15) 32-Timothy Nunes ran to NYE 43 for 11 yards. Tackle by 33-Roland Mathis.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:32,"NYE 43",3,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",16,10,6,"1-10-NYE 43 (13:31) 21-Michael Montgomery ran to NEC 41 for 16 yards. Tackle by 31-Alan Witty.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:56,"NEC 41",3,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,10,6,"1-10-NEC 41 (12:55) 9-William Jennings pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 85-Paul Gillard.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
