HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,6:09,"SPP 23",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,3,7,"2-10-SPP 23 (6:10) 4-Douglas Brock pass complete to 10-Travis Hall to SPP 11 for 12 yards. Tackle by 36-Harry Rinehart. 10-Travis Hall did some fancy footwork there. 36-Harry Rinehart got away with a hold on that play. PENALTY - Offsides (SPP 99-Nicholas Scudder) (Declined)","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:06,"SPP 11",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",9,3,7,"1-10-SPP 11 (6:07) 39-Vernon Bolton ran to SPP 2 for 9 yards. Tackle by 43-Larry Carlson.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#13 Mark West - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:28,"SPP 2",1,2,1,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,7,"2-1-SPP 2 (5:27) 4-Douglas Brock pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 10-Travis Hall.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:23,"SPP 2",1,3,1,"I Formation 3WR WR Out","Nickel Normal Double WR3",6,3,13,"3-1-SPP 2 (5:24) 4-Douglas Brock pass complete to 17-Jamar Quick for 2 yards. TOUCHDOWN! SPP 3 TBY 13","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:20,"SPP 15",1,7,15,"Field Goal","FG Block",25,3,14,"(5:21) Extra point GOOD by 3-Aaron Lynch. SPP 3 TBY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#12 Daniel Stukes - WR","#70 Eric Wilson - RT","#72 Charles Linder - LT","#70 Sal Sykes - RG","#68 Ricky Hicks - RG","#61 Morris Mowbray - LG","#68 Christopher Fisher - LG","#75 Christopher Columbus - LT","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#42 Manuel Harris - CB","#93 Frank Mooney - DT","#76 David Smith - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#99 Nicholas Scudder - SLB","#43 Larry Carlson - SS"
TBY,5:20,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,14,"(5:21) 3-Aaron Lynch kicks 68 yards from TBY 35 to SPP -3. 23-Steven Super to SPP 19 for 23 yards. Tackle by 17-Jamar Quick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
SPP,5:16,"SPP 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,14,"1-10-SPP 19 (5:17) 33-Floyd Waters ran to SPP 19 for -1 yards. Tackle by 52-Martin Killough.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#92 Sean Eudy - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#18 Raymond Conners - WR","#14 Raymond Guillory - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:36,"SPP 19",1,2,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,3,14,"2-11-SPP 19 (4:35) 5-Stephen Gibson pass incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:32,"SPP 19",1,3,11,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",12,3,14,"3-11-SPP 19 (4:33) 23-Steven Super ran to SPP 30 for 12 yards. Tackle by 23-Randolph Griffin. TBY 26-James Morrison was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:51,"SPP 30",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",11,3,14,"1-10-SPP 30 (3:50) 33-Floyd Waters ran to SPP 41 for 11 yards. Tackle by 27-Max Warren.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#38 Max Warren - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:16,"SPP 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,14,"1-10-SPP 41 (3:15) 5-Stephen Gibson pass incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#39 Gordon Dragon - FB",,,"#23 Steven Super - WR","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS",,,,"#38 Max Warren - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:11,"SPP 41",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,3,14,"2-10-SPP 41 (3:12) 23-Steven Super ran to SPP 39 for -2 yards. Tackle by 52-Martin Killough.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#38 Max Warren - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:30,"SPP 39",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR3",,3,14,"3-12-SPP 39 (2:29) 5-Stephen Gibson pass Pass knocked down by 27-Max Warren. incomplete, intended for 47-Terry Cowart.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB","#39 Gordon Dragon - FB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#14 Raymond Guillory - WR","#46 Robert Dempsey - SS",,"#38 Max Warren - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:24,"SPP 39",1,4,12,Punt,"Punt Return",,3,14,"4-12-SPP 39 (2:25) 14-Dennis Ardoin punts 47 yards to TBY 14. Fair Catch by 39-Vernon Bolton. TBY 93-Davis Wright was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TBY 95-Randolph Sailor) (Declined)",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#10 Travis Hall - WR","#48 Victor Lee - CB",,"#42 Andrew Fritz - CB","#17 Jamar Quick - WR",,"#93 Davis Wright - SS",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,2:18,"TBY 14",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,3,14,"1-10-TBY 14 (2:19) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 14 for a short gain. Tackle by 42-Manuel Harris.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#13 Mark West - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:42,"TBY 14",1,2,10,"Split Backs Normal Posts","3-4 Normal 3 Deep Zone Under",9,3,14,"2-10-TBY 14 (1:41) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 23 for 9 yards. Tackle by 38-Lemuel Hedgepeth.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:06,"TBY 23",1,3,1,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,3,14,"3-1-TBY 23 (1:05) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 33 for 10 yards. Tackle by 38-Lemuel Hedgepeth. Nice job by 11-Jacob Jeter on that route to lose his coverage.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#56 Mark Rocheleau - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:27,"TBY 33",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,14,"1-10-TBY 33 (0:26) 12-Daniel Stukes ran to TBY 37 for 4 yards. Tackle by 1-Louis Hansen.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#48 James Stone - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 37",2,2,6,"Split Backs Normal Posts","46 Normal Inside Blitz",19,3,14,"2-6-TBY 37 (15:00) 4-Douglas Brock pass complete to 35-Jeffrey Hunter to SPP 44 for 19 yards. TBY 64-Sal Sykes was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:21,"SPP 44",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",12,3,14,"1-10-SPP 44 (14:20) 12-Daniel Stukes ran to SPP 33 for 12 yards. Tackle by 66-Martin Guillory.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#15 Brian Thompson - WR","#18 Raymond Conners - WR","#17 Jamar Quick - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:42,"SPP 33",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",4,3,14,"1-10-SPP 33 (13:41) 39-Vernon Bolton ran to SPP 29 for 4 yards. Tackle by 1-Louis Hansen.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#15 Brian Thompson - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:56,"SPP 29",2,2,6,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,14,"2-6-SPP 29 (12:55) PENALTY - False Start (TBY 17-Jamar Quick)","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:54,"SPP 34",2,2,11,"I Formation Normal HB Blast","3-4 Normal 3 Deep Zone Under",9,3,14,"2-11-SPP 34 (12:55) 39-Vernon Bolton ran to SPP 25 for 9 yards. Tackle by 35-Robert Woodie.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:14,"SPP 25",2,3,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,3,14,"3-2-SPP 25 (12:13) 4-Douglas Brock pass complete to 17-Jamar Quick to SPP 17 for 8 yards. Tackle by 38-Lemuel Hedgepeth. 17-Jamar Quick did some fancy footwork there.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:33,"SPP 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",5,3,14,"1-10-SPP 17 (11:32) 4-Douglas Brock pass complete to 39-Vernon Bolton to SPP 12 for 5 yards. Tackle by 1-Louis Hansen.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:58,"SPP 12",2,2,5,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",8,3,14,"2-5-SPP 12 (10:57) 4-Douglas Brock pass complete to 10-Travis Hall to SPP 4 for 8 yards. Tackle by 58-Robert Gonzalez. Nice job by 10-Travis Hall on that route to lose his coverage.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:14,"SPP 4",2,1,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",4,3,14,"1-4-SPP 4 (10:13) 39-Vernon Bolton ran to SPP 0 for 4 yards. Tackle by 36-Harry Rinehart.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#15 Brian Thompson - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,"#36 Harry Rinehart - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
