HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:53,"SPP 12",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Zone Blitz",13,9,0,"2-10-SPP 12 (6:54) 5-Anthony Henderson pass complete to 14-James Fain for 12 yards. TOUCHDOWN! MEM 9 SPP 0","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,,"#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#48 James Stone - CB","#24 John Gee - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:49,"SPP 15",1,7,15,"Field Goal","FG Block",26,10,0,"(6:50) Extra point GOOD by 8-Jason Floyd. MEM 10 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#57 Daniel Post - WLB","#71 Alfred Bell - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#43 Larry Carlson - SS","#92 Frank Johnston - MLB","#93 Frank Mooney - DT"
MEM,6:49,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:50) 8-Jason Floyd kicks 74 yards from MEM 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#56 Mark Rocheleau - MLB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#64 Nicholas Cook - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SPP,6:49,"SPP 25",1,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",1,10,0,"1-10-SPP 25 (6:50) 23-Steven Super ran to SPP 26 for 1 yards. Tackle by 99-Lawrence Montgomery.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:07,"SPP 26",1,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,10,0,"2-9-SPP 26 (6:06) 5-Stephen Gibson pass complete to 85-Timothy Guerrero to SPP 38 for 12 yards. Tackle by 3-Clifford Owens.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:26,"SPP 38",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",4,10,0,"1-10-SPP 38 (5:25) 33-Floyd Waters ran to SPP 42 for 4 yards. Tackle by 2-Carlos Smith.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#80 Charles Breckenridge - WR","#18 Seth Hernandez - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:52,"SPP 42",1,2,6,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",,10,0,"2-6-SPP 42 (4:51) 5-Stephen Gibson pass Pass knocked down by 62-Mathew Burdette. incomplete, intended for 23-Steven Super. Pressure by 71-Kenneth Behrens.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:46,"SPP 42",1,3,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",3,10,0,"3-6-SPP 42 (4:47) 33-Floyd Waters ran to SPP 45 for 3 yards. Tackle by 35-Kevin Eastham.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#80 Charles Breckenridge - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:06,"SPP 45",1,4,3,Punt,"Punt Return",,10,0,"4-3-SPP 45 (4:05) 14-Dennis Ardoin punts 45 yards to MEM 10. 19-Earnest Underwood to MEM 39 for 30 yards. Tackle by 14-Dennis Ardoin. SPP 39-Gordon Dragon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,3:52,"MEM 39",1,1,10,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",10,10,0,"1-10-MEM 39 (3:53) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 49 for 10 yards. Tackle by 49-Carl Ward.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#43 William Willis - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:19,"MEM 49",1,2,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"2-1-MEM 49 (3:18) 87-James Vasquez ran to SPP 42 for 9 yards. Tackle by 24-John Gee.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#36 Harry Rinehart - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:42,"SPP 42",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",5,10,0,"1-10-SPP 42 (2:41) 5-Anthony Henderson pass complete to 87-James Vasquez to SPP 37 for 5 yards. Tackle by 92-Frank Johnston.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:06,"SPP 37",1,2,5,"I Formation 3WR FL Post","Nickel Normal Man Zone",37,16,0,"2-5-SPP 37 (2:05) 5-Anthony Henderson pass complete to 6-Jerome Pond for 37 yards. TOUCHDOWN! MEM 16 SPP 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,"#38 Lemuel Hedgepeth - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:56,"SPP 15",1,7,15,"Field Goal","FG Block",26,17,0,"(1:57) Extra point GOOD by 8-Jason Floyd. MEM 17 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#99 Nicholas Scudder - SLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#56 Mark Rocheleau - MLB","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#93 Frank Mooney - DT","#90 Ricky McQueen - MLB","#76 David Smith - DT","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS"
MEM,1:56,"MEM 35",1,6,10,Kickoff,"Kick Return",,17,0,"(1:57) 8-Jason Floyd kicks 70 yards from MEM 35 to SPP -5. 23-Steven Super to SPP 19 for 25 yards. Tackle by 50-William Hopson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#38 Lemuel Hedgepeth - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB","#24 John Gee - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#42 Manuel Harris - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SPP,1:52,"SPP 19",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,17,0,"1-10-SPP 19 (1:53) 5-Stephen Gibson pass INTERCEPTED by 20-Orville Wells at SPP 20. 20-Orville Wells to SPP 16 for 5 yards. Tackle by 17-Clifford Davis.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#48 Jensen  Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:49,"SPP 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,17,0,"1-10-SPP 16 (1:50) 5-Anthony Henderson pass complete to 14-James Fain to SPP 3 for 13 yards. Tackle by 38-Lemuel Hedgepeth.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:10,"SPP 3",1,1,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,17,0,"1-3-SPP 3 (1:09) 5-Anthony Henderson pass Pass knocked down by 24-John Gee. incomplete, intended for 82-Alex Coon. Pressure by 64-Nicholas Cook. MEM 87-James Vasquez was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:04,"SPP 3",1,2,3,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",3,23,0,"2-3-SPP 3 (1:05) 5-Anthony Henderson pass complete to 14-James Fain to SPP 0 for 3 yards. TOUCHDOWN! 14-James Fain breaks down the CB. MEM 23 SPP 0","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS","#38 Lemuel Hedgepeth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:01,"SPP 15",1,7,15,"Field Goal","FG Block",26,24,0,"(1:02) Extra point GOOD by 8-Jason Floyd. MEM 24 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#76 David Smith - DT"
MEM,1:01,"MEM 35",1,6,10,Kickoff,"Kick Return",75,24,0,"(1:02) 8-Jason Floyd kicks 75 yards from MEM 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#56 Mark Rocheleau - MLB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#64 Nicholas Cook - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SPP,1:01,"SPP 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,24,0,"1-10-SPP 25 (1:02) 5-Stephen Gibson pass incomplete, intended for 17-Clifford Davis. Pressure by 93-Donnie Huerta.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:57,"SPP 25",1,2,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",4,24,0,"2-10-SPP 25 (0:58) 23-Steven Super ran to SPP 29 for 4 yards. Tackle by 35-Kevin Eastham.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#80 Charles Breckenridge - WR","#17 Clifford Davis - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:23,"SPP 29",1,3,6,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",,24,0,"3-6-SPP 29 (0:22) 5-Stephen Gibson pass INTERCEPTED by 20-Orville Wells at SPP 42. 20-Orville Wells to SPP 42 for -0 yards. Tackle by 33-Floyd Waters. Pressure by 71-Kenneth Behrens.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:16,"SPP 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,24,0,"1-10-SPP 42 (0:17) 14-James Fain ran to SPP 40 for 2 yards. Tackle by 92-Frank Johnston. 6-Jerome Pond totally missed that block. SPP 93-Frank Mooney was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,24,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"SPP 40",2,2,8,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",6,24,0,"2-8-SPP 40 (15:00) 87-James Vasquez ran to SPP 35 for 6 yards. Tackle by 49-Carl Ward.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:25,"SPP 35",2,3,2,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,24,0,"3-2-SPP 35 (14:24) 5-Anthony Henderson pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
