HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,2:30,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:31) Extra point GOOD by 7-Sheldon Wallace. VAN 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#45 Richard Brown - RB","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#74 John Parsons - LT","#91 Vernon Roland - LDE","#55 Joseph Everitt - MLB","#95 Glenn Lindley - LDE","#96 Moses Tucker - RDE","#43 Benjamin Sanders - SS","#58 Michael Martin - WLB","#97 Fernando Reeves - DT","#94 Paul Matthews - WLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - WLB","#92 Thomas Raney - DT"
VAN,2:30,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:31) 7-Sheldon Wallace kicks 72 yards from VAN 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#99 Keith Aguilar - RDE","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
OAK,2:30,"OAK 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,7,0,"1-10-OAK 25 (2:31) 32-Ralph Kawamura ran to OAK 23 for -2 yards. Tackle by 50-Frank Moulton.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#25 Dennis Wilkerson - SS",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:55,"OAK 23",1,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",66,7,0,"2-12-OAK 23 (1:54) 6-Robert Collins pass complete to 85-Steve Gallagher to VAN 11 for 66 yards. Tackle by 25-Dennis Wilkerson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#25 Dennis Wilkerson - SS",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:10,"VAN 11",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,7,0,"1-10-VAN 11 (1:09) 6-Robert Collins pass complete to 84-Robbie Campbell to VAN 4 for 7 yards. Tackle by 29-Chad Meaux.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#33 Timothy Olson - FB","#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#15 John Sykes - WR",,,,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#69 Tyler Malick - RG","#60 Alex Hinkle - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT",,"#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB","#25 Dennis Wilkerson - SS","#65 William Theus - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:30,"VAN 4",1,2,3,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-1,7,0,"2-3-VAN 4 (0:29) 32-Ralph Kawamura ran to VAN 4 for -1 yards. Tackle by 8-Stewart Sutera.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#15 John Sykes - WR","#10 Fred Mims - WR","#12 Allen Celentano - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"VAN 4",2,3,4,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",-1,7,0,"3-4-VAN 4 (15:00) 32-Ralph Kawamura ran to VAN 6 for -1 yards. Tackle by 99-William Levey.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#15 John Sykes - WR","#10 Fred Mims - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"VAN 6",2,4,5,"Field Goal","FG Block",17,7,3,"4-5-VAN 6 (14:18) 14-Charles Scruggs 24 yard field goal is GOOD. VAN 60-John Tucker was injured on the play. He looks like he should be able to return. VAN 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#69 Tyler Malick - RG","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#65 William Theus - WLB","#94 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#42 Bryan Wilson - SLB","#52 Gil Whitman - DT"
OAK,14:15,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:16) 14-Charles Scruggs kicks 74 yards from OAK 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#27 Brian Marrero - CB","#20 Alexander Black - FS","#76 Tyler Hickman - LDE","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#33 Johnie Shackelford - CB","#50 Frank Moulton - WLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
VAN,14:15,"VAN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,7,3,"1-10-VAN 25 (14:16) 45-Richard Brown ran to VAN 22 for -3 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#30 James Porter - RB","#45 Richard Brown - RB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:39,"VAN 22",2,2,13,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,3,"2-13-VAN 22 (13:38) 4-John Bennett pass Pass knocked down by 55-Joseph Everitt. incomplete, intended for 74-John Parsons. 55-Joseph Everitt got away with a hold on that play.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:35,"VAN 22",2,3,13,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Under",5,7,3,"3-13-VAN 22 (13:36) 4-John Bennett pass complete to 30-James Porter to VAN 27 for 5 yards. Tackle by 53-Robert Cooke.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:52,"VAN 27",2,4,8,Punt,"Punt Return",,7,3,"4-8-VAN 27 (12:51) 16-Lawrence Whitehead punts 48 yards to OAK 25. 12-Allen Celentano to OAK 34 for 10 yards. Tackle by 64-Michael Gadson.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE","#55 Joseph Everitt - MLB","#95 Glenn Lindley - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,12:41,"OAK 34",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,7,3,"1-10-OAK 34 (12:42) 32-Ralph Kawamura ran to OAK 37 for 2 yards. Tackle by 29-Chad Meaux.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#25 Dennis Wilkerson - SS",,,"#29 Chad Meaux - CB","#33 Johnie Shackelford - CB","#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:58,"OAK 37",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,7,3,"2-8-OAK 37 (11:57) 32-Ralph Kawamura ran to OAK 35 for -2 yards. Tackle by 65-William Theus.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:23,"OAK 35",2,3,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",1,7,3,"3-10-OAK 35 (11:22) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 35 for 1 yards. Tackle by 27-Brian Marrero. Pressure by 94-Mike Russell.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#25 Dennis Wilkerson - SS",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:38,"OAK 35",2,4,9,Punt,"Punt Return",,7,3,"4-9-OAK 35 (10:37) 11-Boris Arthur punts 44 yards to VAN 21. 13-David Talty FUMBLES recovered by VAN-13-David Talty at VAN 19. Tackle by 42-Jerry Cook.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT",,"#99 William Levey - LDE","#76 Tyler Hickman - LDE","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,10:27,"VAN 19",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,7,3,"1-10-VAN 19 (10:28) 4-John Bennett pass Pass knocked down by 43-Benjamin Sanders. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:24,"VAN 19",2,2,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,7,3,"2-10-VAN 19 (10:25) 30-James Porter ran to VAN 21 for 2 yards. Tackle by 51-Joseph Sanders. VAN 56-Fred Stacey was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:44,"VAN 21",2,3,8,"I Formation Normal Max Protect","4-3 Normal Double WR1",4,7,3,"3-8-VAN 21 (9:43) 4-John Bennett pass complete to 30-James Porter to VAN 25 for 4 yards. Tackle by 34-Hector Hickey.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:10,"VAN 25",2,4,3,Punt,"Punt Return",,7,3,"4-3-VAN 25 (9:09) 16-Lawrence Whitehead punts 44 yards to OAK 30. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#55 Edwin Green - RT","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#74 John Parsons - LT",,"#91 Vernon Roland - LDE","#55 Joseph Everitt - MLB","#95 Glenn Lindley - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,9:02,"OAK 30",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",3,7,3,"1-10-OAK 30 (9:03) 32-Ralph Kawamura ran to OAK 33 for 3 yards. Tackle by 25-Dennis Wilkerson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#25 Dennis Wilkerson - SS",,,"#29 Chad Meaux - CB","#33 Johnie Shackelford - CB","#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:28,"OAK 33",2,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,7,3,"2-7-OAK 33 (8:27) 6-Robert Collins pass Pass knocked down by 20-Alexander Black. incomplete, intended for 85-Steve Gallagher.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#25 Dennis Wilkerson - SS",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:23,"OAK 33",2,3,7,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",,7,3,"3-7-OAK 33 (8:24) 32-Ralph Kawamura ran to OAK 36 for 3 yards. 32-Ralph Kawamura FUMBLES (27-Brian Marrero) recovered by VAN-32-John Doe at OAK 35. Tackle by 33-Timothy Olson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#15 John Sykes - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#25 Dennis Wilkerson - SS",,,"#21 Frank Fletcher - CB","#27 Brian Marrero - CB","#33 Johnie Shackelford - CB","#29 Chad Meaux - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:19,"OAK 35",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,7,3,"1-10-OAK 35 (8:20) 4-John Bennett pass Pass knocked down by 55-Joseph Everitt. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:16,"OAK 35",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,7,3,"2-10-OAK 35 (8:17) 4-John Bennett pass Pass knocked down by 41-Eric Robinson. incomplete, intended for 89-Timothy Perry.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:13,"OAK 35",2,3,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",3,7,3,"3-10-OAK 35 (8:14) 30-James Porter ran to OAK 32 for 3 yards. Tackle by 51-Joseph Sanders. VAN 64-Michael Gadson was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:30,"OAK 32",2,4,7,"Field Goal","FG Block",42,7,3,"4-7-OAK 32 (7:29) 7-Sheldon Wallace 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#68 Michael Han - RT","#74 John Parsons - LT","#55 Edwin Green - RT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#69 William Mackin - LG","#45 Richard Brown - RB","#67 Dee Snider - LT","#91 Vernon Roland - LDE","#55 Joseph Everitt - MLB","#95 Glenn Lindley - LDE","#96 Moses Tucker - RDE","#43 Benjamin Sanders - SS","#58 Michael Martin - WLB","#97 Fernando Reeves - DT","#94 Paul Matthews - WLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - WLB","#92 Thomas Raney - DT"
