HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:35,"PIT 32",2,4,3,Punt,"Punt Return",,17,10,"4-3-PIT 32 (6:34) 17-Harley Tillery punts 46 yards to DAK 22. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#94 Larry Sansone - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,6:27,"DAK 22",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",4,17,10,"1-10-DAK 22 (6:28) 25-Ice Inveins ran to DAK 26 for 4 yards. Tackle by 37-Roberto Reece.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#26 Christopher Pacheco - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:46,"DAK 26",2,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,17,10,"2-6-DAK 26 (5:45) 88-Paul Huffman ran to DAK 29 for 2 yards. Tackle by 25-Jonathan Kimbrough.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#40 Ronald McDonald - C","#84 Kenneth Arreola - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:09,"DAK 29",2,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",1,17,10,"3-4-DAK 29 (5:08) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 30 for 1 yards. Tackle by 37-Roberto Reece. 80-Woodrow Henderson breaks down the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:27,"DAK 30",2,4,3,Punt,"Punt Return",37,17,10,"4-3-DAK 30 (4:26) 4-Chad Babcock punts 37 yards to PIT 33.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Domingue - RG",,"#18 Carlos Scott - WR",,,"#45 Donald Anderson - CB","#44 Chang Williams - FS","#3 Oliver Shaw - CB",,"#37 Roberto Reece - SS","#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB",,,,"#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT",,"#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE",,,,,,,
PIT,4:15,"PIT 33",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-2,17,10,"1-10-PIT 33 (4:16) 11-James Langham ran to PIT 32 for -2 yards. Tackle by 15-James Zurita.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:33,"PIT 32",2,2,12,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",13,17,10,"2-12-PIT 32 (3:32) 8-John Turner pass complete to 2-Shaun Wehmeyer to PIT 45 for 13 yards. Tackle by 29-Vick Dominoe.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#52 David Hemenway - FS",,"#29 Vick Dominoe - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#72 Robert Yuan - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:57,"PIT 45",2,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR2",5,17,10,"1-10-PIT 45 (2:56) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 50 for 5 yards. Pushed out of bounds by 27-Jimmy Brooks. 27-Jimmy Brooks got away with a hold on that play.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:20,"PIT 50",2,2,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,17,10,"2-5-PIT 50 (2:19) 8-John Turner pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:16,"PIT 50",2,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",5,17,10,"3-5-PIT 50 (2:17) 11-James Langham ran to DAK 45 for 5 yards. Tackle by 29-Vick Dominoe.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,,,,,17,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"DAK 45",2,4,,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,17,10,"4-1-DAK 45 (2:00) 11-James Langham ran to DAK 47 for -1 yards. Tackle by 48-Marvin Broughton. Turnover on downs.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:58,"DAK 47",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,17,10,"1-10-DAK 47 (1:59) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to PIT 46 for 8 yards. Tackle by 32-John Dean.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,2,2,,,,17,10,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:52,"PIT 46",2,2,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",4,17,10,"2-2-PIT 46 (1:53) 12-Robert Alvarez pass complete to 88-Paul Huffman to PIT 42 for 4 yards. Tackle by 32-John Dean.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#26 Christopher Pacheco - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,17,10,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:47,"PIT 42",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",7,17,10,"1-10-PIT 42 (1:48) 12-Robert Alvarez pass complete to 17-Martin Moore to PIT 34 for 7 yards. Tackle by 3-Oliver Shaw.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:29,"PIT 34",2,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",4,17,10,"2-3-PIT 34 (1:28) 12-Robert Alvarez pass complete to 88-Paul Huffman to PIT 30 for 4 yards. Tackle by 32-John Dean. DAK 59-Daniel Carlson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:06,"PIT 30",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,17,10,"1-10-PIT 30 (1:05) 12-Robert Alvarez pass complete to 46-Greg Curtis to PIT 22 for 8 yards. Tackle by 37-Roberto Reece.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,"#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:46,"PIT 22",2,2,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,17,10,"2-2-PIT 22 (0:45) 12-Robert Alvarez pass complete to 17-Martin Moore to PIT 16 for 5 yards. Tackle by 3-Oliver Shaw.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:23,"PIT 16",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,17,10,"1-10-PIT 16 (0:22) 12-Robert Alvarez pass complete to 40-Ronald McDonald to PIT 15 for 1 yards. Tackle by 48-Tommy Olson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,2,9,,,,17,10,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:02,"PIT 15",2,2,9,"Field Goal","FG Block",25,20,10,"2-9-PIT 15 (0:03) 10-Angel Weinstein 32 yard field goal is GOOD. DAK 20 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#67 Samuel Domingue - RG",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE","#37 Roberto Reece - SS","#44 Chang Williams - FS","#55 Christopher Murry - WLB","#3 Oliver Shaw - CB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#94 Van Erickson - CB"
,0:00,,2,6,10,,,,20,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",,20,10,"(15:00) 10-Angel Weinstein kicks 74 yards from DAK 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#3 Oliver Shaw - CB","#44 Chang Williams - FS","#59 Harry Mattice - SLB","#45 Donald Anderson - CB","#94 Van Erickson - CB","#37 Roberto Reece - SS","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"I Formation Normal FB Middle","4-3 Under Crash Right",4,20,10,"1-10-PIT 25 (15:00) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 29 for 4 yards. Tackle by 50-William Handy. 27-Jimmy Brooks got away with a hold on that play.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:25,"PIT 29",3,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",11,20,10,"2-6-PIT 29 (14:24) 8-John Turner pass complete to 89-Roberto Parks to PIT 40 for 11 yards. Tackle by 29-Vick Dominoe. Nice job by 89-Roberto Parks on that route to lose his coverage. 29-Vick Dominoe got away with a hold on that play.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#53 Jose Lyon - FS",,"#94 Larry Sansone - FS",,"#15 James Zurita - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB","#72 Robert Yuan - CB","#22 William Gardner - FS","#28 Kevin Wilson - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:46,"PIT 40",3,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",,20,10,"1-10-PIT 40 (13:45) 8-John Turner pass incomplete, intended for 16-Clyde Beach.","#8 John Turner - QB","#34 Daniel Hughes - FB",,,"#16 Clyde Beach - WR",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 40",3,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,20,10,"2-10-PIT 40 (13:42) 11-James Langham ran to PIT 44 for 4 yards. Tackle by 48-Marvin Broughton.","#8 John Turner - QB","#21 James Langham - RB",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#28 Kevin Wilson - CB","#24 Harry Parker - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"PIT 44",3,3,6,"Split Backs 3 Wide Dive Left","3-4 Normal Man QB Spy",3,20,10,"3-6-PIT 44 (13:02) 28-Daniel Hughes ran to PIT 46 for 3 yards. Tackle by 72-Robert Yuan.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS",,"#15 James Zurita - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB","#72 Robert Yuan - CB","#22 William Gardner - FS","#91 Mark Goss - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:27,"PIT 46",3,4,4,Punt,"Punt Return",55,20,10,"4-4-PIT 46 (12:26) 17-Harley Tillery punts 55 yards to DAK -1.4-4-PIT 46 (12:26) 17-Harley Tillery punts 55 yards to DAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS",,,,,,,
DAK,12:16,"DAK 20",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",5,20,10,"1-10-DAK 20 (12:17) 25-Ice Inveins ran to DAK 25 for 5 yards. Tackle by 44-Chang Williams.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#26 Christopher Pacheco - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#19 Ronald Lambert - FS",,"#37 Roberto Reece - SS","#32 John Dean - SLB","#25 Jonathan Kimbrough - CB",,"#94 Van Erickson - CB",,"#48 Tommy Olson - CB","#44 Chang Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
