HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,3:25,"PHI 23",2,4,4,"Field Goal","FG Block",33,3,3,"4-4-PHI 23 (3:24) 10-Lawrence Jones 41 yard field goal is GOOD. PHI 3 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE","#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#75 Mohamed Abron - LDE","#99 Charles Davis - CB","#95 John Fox - RDE","#57 Alfred Wilson - CB"
BRO,3:20,"BRO 35",2,6,10,Kickoff,"Kick Return",,3,3,"(3:21) 10-Lawrence Jones kicks 70 yards from BRO 35 to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#13 John Rollings - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#20 Juan Hall - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#41 Ronald Johnson - CB","#49 Elmo Freeman - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PHI,3:20,"PHI 25",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,3,3,"1-10-PHI 25 (3:21) 8-Arthur Shively ran to PHI 26 for 1 yards. Tackle by 49-Michael Franco. PENALTY - Facemask (BRO 49-Michael Franco)","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:18,"PHI 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,3,"1-10-PHI 41 (3:19) 9-Steven Stiner pass Pass knocked down by 49-Michael Franco. incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:15,"PHI 41",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",3,3,3,"2-10-PHI 41 (3:16) 36-George Leet ran to PHI 44 for 3 yards. Tackle by 58-Joseph Carpenter.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 44",2,3,7,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",11,3,3,"3-7-PHI 44 (2:35) 9-Steven Stiner pass complete to 86-George Thompson to BRO 46 for 11 yards. Tackle by 23-Michael Garrett. Great move by 86-George Thompson to get free of his coverage.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"BRO 46",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"1-10-BRO 46 (2:00) 9-Steven Stiner pass complete to 87-Doyle Weinberg to BRO 42 for 4 yards. Tackle by 49-Michael Franco. 87-Doyle Weinberg did some fancy footwork there.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,6,,,,3,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"BRO 42",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"2-6-BRO 42 (1:55) 9-Steven Stiner pass Pass knocked down by 24-Kenneth Letson. incomplete, intended for 8-Arthur Shively. 24-Kenneth Letson got away with a hold on that play.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#88 Stephen Allen - WR","#87 Doyle Weinberg - WR","#8 Arthur Shively - WR",,"#36 George Leet - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"BRO 42",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,3,"3-6-BRO 42 (1:52) 9-Steven Stiner pass incomplete, dropped by 86-George Thompson. 23-Michael Garrett got away with a hold on that play.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:47,"BRO 42",2,4,6,Punt,"Punt Return",42,3,3,"4-6-BRO 42 (1:48) 5-Michael Donnell punts 42 yards to BRO 0.4-6-BRO 42 (1:48) 5-Michael Donnell punts 42 yards to BRO 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#31 Richard Lee - FS",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,1:38,"BRO 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,3,"1-10-BRO 20 (1:39) 20-William Spencer ran to BRO 19 for -1 yards. Tackle by 90-Eric Torgerson.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:03,"BRO 19",2,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,3,3,"2-11-BRO 19 (1:02) 20-William Spencer ran to BRO 25 for 6 yards. Tackle by 49-Elmo Freeman.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:24,"BRO 25",2,3,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,3,3,"3-5-BRO 25 (0:23) 28-John Sousa ran to BRO 30 for 4 yards. Tackle by 99-Charles Davis.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 7-Rodney Hutchins kicks 64 yards from PHI 35 to BRO 1. 28-John Sousa to BRO 23 for 22 yards. Tackle by 41-Ronald Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 23",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,3,3,"1-10-BRO 23 (14:57) 20-William Spencer ran to BRO 25 for 2 yards. Tackle by 55-Pedro Shimer.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#28 Paul Parker - CB","#39 Rufus Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:16,"BRO 25",3,2,8,"I Formation Power PA Flats","Dime Normal Man Cover 1",4,3,3,"2-8-BRO 25 (14:15) 4-Keith Garcia pass complete to 87-William King to BRO 28 for 4 yards. Tackle by 39-Rufus Lehman. BRO 71-Floyd Schwartz was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#20 William Spencer - WR",,"#85 Dan Ballew - WR","#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,,,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#37 Roy Omeara - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:30,"BRO 28",3,3,5,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",5,3,3,"3-5-BRO 28 (13:29) 4-Keith Garcia pass complete to 82-Harold Caldwell to BRO 33 for 5 yards. Tackle by 20-Juan Hall.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,,"#87 William King - WR","#84 James Coca - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#65 Donald Torres - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:56,"BRO 33",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,3,"1-10-BRO 33 (12:55) 4-Keith Garcia pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 86-Bruce Johnson. PENALTY - Pass Interference (PHI 39-Rufus Lehman)","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#65 Donald Torres - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:50,"BRO 42",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,3,3,"1-10-BRO 42 (12:51) 4-Keith Garcia pass incomplete, intended for 20-William Spencer. 39-Rufus Lehman got away with a hold on that play.","#4 Keith Garcia - QB","#87 William King - WR",,,"#28 John Sousa - WR",,,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#65 Donald Torres - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:48,"BRO 42",3,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",4,3,3,"2-10-BRO 42 (12:49) 4-Keith Garcia pass complete to 86-Bruce Johnson to BRO 46 for 4 yards. Tackle by 39-Rufus Lehman.","#4 Keith Garcia - QB",,,,,,,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR","#32 Charles Brain - WR","#83 Bradley Bruce - WR","#66 Earl Lewis - RG","#65 Donald Torres - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#37 Roy Omeara - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:09,"BRO 46",3,3,6,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-1,3,3,"3-6-BRO 46 (12:08) 4-Keith Garcia pass complete to 60-Jerome Elder to BRO 46 for -1 yards. Tackle by 96-Robert Schultz.","#4 Keith Garcia - QB","#28 John Sousa - WR",,"#60 Jerome Elder - RT","#85 Dan Ballew - WR","#87 William King - WR",,"#86 Bruce Johnson - WR",,,,,"#66 Earl Lewis - RG","#65 Donald Torres - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#26 Lawrence Abraham - CB","#37 Roy Omeara - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:26,"BRO 46",3,4,6,Punt,"Punt Return",46,3,3,"4-6-BRO 46 (11:25) 13-Derek Grimes punts 46 yards to PHI 8.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#65 Donald Torres - LG","#62 Floyd Jones - RT","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#57 Anthony Pope - RT",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,11:14,"PHI 8",3,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",-7,3,3,"1-10-PHI 8 (11:15) 9-Steven Stiner sacked at PHI 1 for -7 yards (93-Shawn Oneal). Sack allowed by 1-Juan Jimenez. PHI 77-David Haney was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,,,"#8 Arthur Shively - WR","#88 Stephen Allen - WR","#86 George Thompson - WR","#85 James Frisbie - WR",,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#94 Robert Washington - RDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#44 Mark Hammontree - CB","#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:33,"PHI 1",3,2,17,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",,3,3,"2-17-PHI 1 (10:32) 9-Steven Stiner pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 31-Richard Montford.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,,,"#8 Arthur Shively - WR","#88 Stephen Allen - WR","#86 George Thompson - WR","#85 James Frisbie - WR",,"#63 Travis Thomas - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#94 Robert Washington - RDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#44 Mark Hammontree - CB","#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:27,"PHI 1",3,3,17,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"3-17-PHI 1 (10:28) 9-Steven Stiner pass complete to 36-George Leet to PHI 2 for 1 yards. Tackle by 49-Michael Franco. Nice job by 36-George Leet on that route to lose his coverage. 47-Leonard Ivy got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#63 Travis Thomas - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:55,"PHI 2",3,4,16,Punt,"Punt Return",,3,3,"4-16-PHI 2 (9:54) 5-Michael Donnell punts 50 yards to BRO 49. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#31 Richard Lee - FS",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#94 Robert Washington - RDE","#95 John Beck - SS","#93 Shawn Oneal - MLB","#98 Chris Staples - LDE",,,,,,,
BRO,9:46,"BRO 49",3,1,10,"Shotgun 5 Wide Slot Cross","4-3 Normal WLB Outside Blitz",,3,3,"1-10-BRO 49 (9:47) 4-Keith Garcia pass Pass knocked down by 20-Juan Hall. incomplete, intended for 32-Charles Brain. Pressure by 95-John Fox.","#4 Keith Garcia - QB",,,,,,,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR","#32 Charles Brain - WR","#83 Bradley Bruce - WR","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
