HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,2:16,"BRO 38",1,1,10,"Singleback Normal PA Rollout","3-4 Normal Man Cover 1",,7,7,"1-10-BRO 38 (2:15) Tackle by 62-Mathew Burdette.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:41,"BRO 38",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",,7,7,"2-10-BRO 38 (1:40) 4-Keith Garcia pass incomplete, dropped by 87-William King. Excellent coverage on that play.","#4 Keith Garcia - QB",,,,,,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR","#83 Bradley Bruce - WR","#83 Earl Jameson - WR","#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:36,"BRO 38",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",10,7,7,"3-10-BRO 38 (1:37) 4-Keith Garcia pass complete to 82-Harold Caldwell to BRO 48 for 10 yards. Tackle by 3-Clifford Owens.","#4 Keith Garcia - QB","#87 William King - WR",,"#85 Dan Ballew - WR","#28 John Sousa - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:53,"BRO 48",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",3,7,7,"1-10-BRO 48 (0:52) 4-Keith Garcia pass complete to 86-Bruce Johnson to MEM 49 for 3 yards. Tackle by 96-Terry Mason.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:14,"MEM 49",1,2,7,"I Formation Normal HB Blast","Goal Line 3 Deep Man",3,7,7,"2-7-MEM 49 (0:13) 28-John Sousa ran to MEM 46 for 3 yards. Tackle by 61-Patrick Bradbury.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"MEM 46",2,3,4,"Split Backs 3 Wide Drag In","4-3 Normal Double WR3",,7,7,"3-4-MEM 46 (15:00) 4-Keith Garcia pass incomplete, intended for 28-John Sousa.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:56,"MEM 46",2,4,4,Punt,"Punt Return",45,7,7,"4-4-MEM 46 (14:57) 13-Derek Grimes punts 45 yards to MEM 1.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#19 Earnest Underwood - WR",,,"#50 William Hopson - CB","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#99 Lawrence Montgomery - DT","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS",,,,,,,
MEM,14:47,"MEM 1",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,9,"1-10-MEM 1 (14:48) 6-Jerome Pond ran for -2 yards. Tackle by 49-Michael Franco. SAFETY! (49-Michael Franco) 19-Earnest Underwood was completely beat on that play. MEM 7 BRO 9","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#98 Chris Staples - LDE","#77 Dwayne Sargent - SS","#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:46,"MEM 20",2,6,10,Kickoff,"Kick Return",,7,9,"(14:47) 8-Jason Floyd kicks 82 yards from MEM 20 to BRO -2. 28-John Sousa to BRO 35 for 37 yards. Tackle by 48-Jensen  Moore. BRO 31-Richard Lee was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
BRO,14:40,"BRO 35",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",-9,7,9,"1-10-BRO 35 (14:41) 4-Keith Garcia sacked at BRO 25 for -9 yards (75-Darrell Dustin). Sack allowed by 57-Anthony Pope. MEM 93-Donnie Huerta was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB",,,,,,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR","#83 Bradley Bruce - WR","#83 Earl Jameson - WR","#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#99 Lawrence Montgomery - DT",,"#75 Darrell Dustin - DT","#93 Donnie Huerta - LDE","#1 David Esteves - DT",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#97 Paul Zelaya - CB","#45 William Mears - CB","#53 Donald Chesson - CB",,"#20 Orville Wells - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:56,"BRO 25",2,2,19,"Strong I Big TE Post","Dime Normal Man Cover 1",-8,7,9,"2-19-BRO 25 (13:55) 4-Keith Garcia sacked at BRO 17 for -8 yards (61-Patrick Bradbury). Sack allowed by 60-Jerome Elder.","#4 Keith Garcia - QB","#87 William King - WR",,,"#28 John Sousa - WR","#82 Harold Caldwell - WR","#84 James Coca - WR","#86 Bruce Johnson - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#56 Jeffrey Albrecht - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:15,"BRO 17",2,3,27,"I Formation Power PA Flats","Dime Normal Double WR2",19,7,9,"3-27-BRO 17 (13:14) 4-Keith Garcia pass complete to 85-Dan Ballew to BRO 36 for 19 yards. Tackle by 3-Clifford Owens.","#4 Keith Garcia - QB","#87 William King - WR",,"#85 Dan Ballew - WR","#28 John Sousa - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:30,"BRO 36",2,4,9,Punt,"Punt Return",,7,9,"4-9-BRO 36 (12:29) 13-Derek Grimes punts 45 yards to MEM 19. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#19 Earnest Underwood - WR",,,"#50 William Hopson - CB","#48 Jensen  Moore - CB","#35 Kevin Eastham - CB",,"#31 William Sapp - LDE","#2 Carlos Smith - CB",,"#73 Tony Jackson - DT",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#99 Lawrence Montgomery - DT","#3 Clifford Owens - CB","#56 Jeffrey Albrecht - LDE","#44 Patrick Bradbury - FS",,,,,,,
MEM,12:22,"MEM 19",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,9,"1-10-MEM 19 (12:23) 87-James Vasquez ran to MEM 24 for 5 yards. Tackle by 54-Sean Baker.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:40,"MEM 24",2,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,9,"2-5-MEM 24 (11:39) 6-Jerome Pond ran to MEM 30 for 7 yards. Tackle by 58-Joseph Carpenter.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:56,"MEM 30",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",20,7,9,"1-10-MEM 30 (10:55) 5-Anthony Henderson pass complete to 14-James Fain to BRO 49 for 20 yards. Pushed out of bounds by 23-Michael Garrett.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:15,"BRO 49",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",2,7,9,"1-10-BRO 49 (10:14) 5-Anthony Henderson pass complete to 19-Earnest Underwood to BRO 47 for 2 yards. Tackle by 23-Michael Garrett. 19-Earnest Underwood breaks down the CB.","#5 Anthony Henderson - QB",,,,,,,"#83 Jorge Prevatte - WR","#19 Earnest Underwood - WR","#82 Alex Coon - WR","#85 Justin Richardson - WR","#29 Marvin Cheatwood - WR","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#54 Sean Baker - CB","#47 Leonard Ivy - CB","#44 Mark Hammontree - CB","#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:38,"BRO 47",2,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,7,9,"2-8-BRO 47 (9:37) 5-Anthony Henderson ran to BRO 38 for 9 yards. 5-Anthony Henderson slides to avoid being hit.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:01,"BRO 38",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,9,"1-10-BRO 38 (9:00) 5-Anthony Henderson pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 43-William Willis.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#43 William Willis - WR",,"#82 Alex Coon - WR",,"#19 Earnest Underwood - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#47 Leonard Ivy - CB","#44 Mark Hammontree - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:56,"BRO 38",2,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",6,7,9,"2-10-BRO 38 (8:57) 5-Anthony Henderson pass complete to 85-Justin Richardson to BRO 32 for 6 yards. Tackle by 44-Mark Hammontree. 85-Justin Richardson did some fancy footwork there.","#5 Anthony Henderson - QB",,,,,,,"#82 Alex Coon - WR","#85 Justin Richardson - WR","#19 Earnest Underwood - WR","#29 Marvin Cheatwood - WR","#43 William Willis - WR","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#34 Richard Keys - SS","#44 Mark Hammontree - CB","#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:24,"BRO 32",2,3,4,"I Formation Power PA Flats","Goal Line Attack #3",6,7,9,"3-4-BRO 32 (8:23) 5-Anthony Henderson pass complete to 14-James Fain to BRO 27 for 6 yards. Tackle by 24-Kenneth Letson. 14-James Fain made a great move on the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:44,"BRO 27",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,9,"1-10-BRO 27 (7:43) 87-James Vasquez ran to BRO 22 for 5 yards. 87-James Vasquez FUMBLES (58-Joseph Carpenter) recovered by MEM-72-Harlan Schuler to BRO 22 for 1 yards. Tackle by 22-Cyrus Baltimore.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#43 William Willis - WR",,"#83 Jorge Prevatte - WR","#85 Justin Richardson - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,"#44 Mark Hammontree - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"BRO 22",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,7,9,"2-6-BRO 22 (6:59) 5-Anthony Henderson pass incomplete, intended for 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:55,"BRO 22",2,3,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,7,9,"3-6-BRO 22 (6:56) 5-Anthony Henderson pass Pass knocked down by 24-Kenneth Letson. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#54 Sean Baker - CB","#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:52,"BRO 22",2,4,6,"Field Goal","FG Block",33,10,9,"4-6-BRO 22 (6:53) 8-Jason Floyd 40 yard field goal is GOOD. MEM 10 BRO 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#79 Jeffrey Curry - LT","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#55 Paul Haywood - CB","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#98 Chris Staples - LDE","#94 Robert Washington - RDE"
MEM,6:49,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,9,"(6:50) 8-Jason Floyd kicks 75 yards from MEM 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
BRO,6:49,"BRO 25",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",11,10,9,"1-10-BRO 25 (6:50) 4-Keith Garcia pass complete to 87-William King to BRO 36 for 11 yards. Tackle by 92-Levi Dolin.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
