HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,4:40,"GCG 32",1,3,3,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",10,0,10,"3-3-GCG 32 (4:39) 16-Robbie Heath pass complete to 85-John Long to GCG 42 for 10 yards. Tackle by 98-Hiram Lund.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#64 John Alanis - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:01,"GCG 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,0,10,"1-10-GCG 42 (4:00) 16-Robbie Heath pass complete to 84-Bob    Cedric to GCG 49 for 7 yards. Tackle by 34-Scott Zane. 84-Bob    Cedric did some fancy footwork there.","#16 Robbie Heath - QB","#33 Aaron Kellner - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#64 John Alanis - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#39 David Bakken - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:28,"GCG 49",1,2,3,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",1,0,10,"2-3-GCG 49 (3:27) 37-John Madden ran to ATL 50 for 1 yards. Tackle by 98-Hiram Lund.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#64 John Alanis - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:49,"ATL 50",1,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,0,10,"3-2-ATL 50 (2:48) 37-John Madden ran to ATL 49 for 1 yards. Tackle by 63-James Grant.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#64 John Alanis - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:07,"ATL 49",1,4,1,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,0,10,"4-1-ATL 49 (2:06) 16-Robbie Heath pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 37-John Madden. Turnover on downs.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#64 John Alanis - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:02,"ATL 49",1,1,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",8,0,10,"1-10-ATL 49 (2:03) 48-Peter Chappell ran to GCG 43 for 8 yards. Tackle by 59-Ray McKigney.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:29,"GCG 43",1,2,2,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",12,0,10,"2-2-GCG 43 (1:28) 36-Leroy Bello ran to GCG 31 for 12 yards. Tackle by 42-Mike Lush.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:49,"GCG 31",1,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",,0,10,"1-10-GCG 31 (0:48) 19-Michael Ceron pass incomplete, dropped by 36-Leroy Bello.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:44,"GCG 31",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",9,0,10,"2-10-GCG 31 (0:45) 48-Peter Chappell ran to GCG 22 for 9 yards. Tackle by 20-Berry Gelato.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,1,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"GCG 22",2,3,1,"Strong I Normal WR Post TE Out","Nickel Normal Shallow Zone Deep",22,0,16,"3-1-GCG 22 (15:00) 19-Michael Ceron pass complete to 48-Peter Chappell for 22 yards. TOUCHDOWN! GCG 0 ATL 16","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:53,"GCG 15",2,7,15,"Field Goal","FG Block",26,0,17,"(14:54) Extra point GOOD by 4-Doyle Allen. GCG 0 ATL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#66 Tim Jones - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#91 Dave Lombardo - RDE","#74 William Irish - DT"
ATL,14:53,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,17,"(14:54) 4-Doyle Allen kicks 75 yards from ATL 35 to GCG -10. 85-John Long to GCG 24 for 34 yards. Tackle by 97-Lazaro Gibson. 59-Ray McKigney completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#39 Gary Holt - FS","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#42 Mike Lush - CB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#90 Fragile Frankie Merman - MLB","#35 Eduardo Corocio - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
GCG,14:47,"GCG 24",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,0,17,"1-10-GCG 24 (14:48) 37-John Madden ran to GCG 23 for a short loss. Tackle by 34-Scott Zane.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT","#99 Timothy Banks - RDE","#74 Oren Bearce - RDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - MLB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#30 Todd Smith - CB",,"#34 Scott Zane - CB","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:17,"GCG 23",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,17,"2-10-GCG 23 (14:16) 16-Robbie Heath pass incomplete, intended for 84-Bob    Cedric. PENALTY - Offsides (ATL 74-Oren Bearce)","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:13,"GCG 28",2,2,5,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-3,0,17,"2-5-GCG 28 (14:14) 37-John Madden ran to GCG 27 for -1 yards. 37-John Madden FUMBLES (95-Kevin Tefft) recovered by GCG-76-Gary Zimmerman at GCG 26. Tackle by 95-Kevin Tefft.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:39,"GCG 26",2,3,8,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,0,17,"3-8-GCG 26 (13:38) 16-Robbie Heath pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 37-John Madden.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:34,"GCG 26",2,4,8,Punt,"Punt Return",,0,17,"4-8-GCG 26 (13:35) 5-Paul Palmer punts 46 yards to ATL 29. 13-Terrance McConkey to ATL 29 for 1 yards. Tackle by 20-Berry Gelato.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,13:27,"ATL 29",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",5,0,17,"1-10-ATL 29 (13:28) 48-Peter Chappell ran to ATL 34 for 5 yards. Tackle by 27-Mike Flaherty.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:48,"ATL 34",2,2,5,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",18,0,17,"2-5-ATL 34 (12:47) 48-Peter Chappell ran to GCG 48 for 18 yards. Tackle by 35-Eduardo Corocio. 80-Eli Bouldin was completely beat on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:09,"GCG 48",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,0,17,"1-10-GCG 48 (12:08) 19-Michael Ceron pass complete to 13-Terrance McConkey to GCG 39 for 9 yards. Tackle by 20-Berry Gelato. GCG 53-Robert Flores was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (GCG 20-Berry Gelato)","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:04,"GCG 43",2,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR3",1,0,17,"1-10-GCG 43 (12:05) 36-Leroy Bello ran to GCG 42 for 1 yards. Tackle by 65-Cousin Jeffrey.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:27,"GCG 42",2,2,9,"I Formation Normal HB Blast","Nickel Normal Double WR1",7,0,17,"2-9-GCG 42 (11:26) 48-Peter Chappell ran to GCG 35 for 7 yards. Tackle by 45-Arthur Pensky. PENALTY - Holding (ATL 50-Charles Coker)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:22,"ATL 48",2,2,19,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,17,"2-19-ATL 48 (11:23) 19-Michael Ceron pass Pass knocked down by 94-Samuel Rupert. incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#84 Gregory Maurice - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:19,"ATL 48",2,3,19,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,17,"3-19-ATL 48 (11:20) 19-Michael Ceron pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#89 Marvin White - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:16,"ATL 48",2,4,19,Punt,"Punt Return",41,0,17,"4-19-ATL 48 (11:17) 17-Robert Scott punts 41 yards to GCG 10.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#85 John Long - WR",,,"#36 Michael Mann - SS","#39 Gary Holt - FS","#20 Berry Gelato - FS",,"#59 Ray McKigney - MLB","#35 Eduardo Corocio - SS",,"#94 Samuel Rupert - WLB",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#66 Tim Jones - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,11:10,"GCG 10",2,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",1,0,17,"1-10-GCG 10 (11:11) 37-John Madden ran to GCG 11 for 1 yards. Tackle by 39-David Bakken.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:28,"GCG 11",2,2,9,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",2,0,17,"2-9-GCG 11 (10:27) 37-John Madden ran to GCG 13 for 2 yards. Tackle by 98-Hiram Lund.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
