HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:29,"KCY 25",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,3,7,"1-10-KCY 25 (3:30) 11-Barry Walker ran to KCY 24 for -1 yards. Tackle by 52-Eric Tate.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:56,"KCY 24",1,2,11,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",5,3,7,"2-11-KCY 24 (2:55) 11-Barry Walker ran to KCY 29 for 5 yards. Tackle by 67-Edward Douglas.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:20,"KCY 29",1,3,6,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",2,3,7,"3-6-KCY 29 (2:19) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 31 for 2 yards. Tackle by 30-Dale Wilson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#38 Dana Hill - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:37,"KCY 31",1,4,4,Punt,"Punt Return",,3,7,"4-4-KCY 31 (1:36) 12-Richard Nelson punts 43 yards to ZeZ 26. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#96 James Manske - MLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#56 Michael Devries - C",,"#34 James Guard - FS",,,,"#79 Christopher Mitchell - C","#73 James Loera - LT","#78 John Templeton - C","#60 Orlando Constantine - RT","#50 Roy Poisson - C","#75 Andrew Rothstein - RG",,"#48 Jack McLeod - CB","#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,,,,,,
ZeZ,1:28,"ZeZ 26",1,1,10,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",11,3,7,"1-10-ZeZ 26 (1:29) 9-Matthew Gordon pass complete to 86-Michael Devries to ZeZ 38 for 11 yards. Tackle by 91-Adam Oglesby.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#91 Adam Oglesby - WLB",,,"#49 Paul Ness - RDE","#25 Thomas Barber - CB","#97 Jason Moore - CB","#45 Turkey Leg Summerall - SLB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:53,"ZeZ 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",42,3,7,"1-10-ZeZ 38 (0:52) 9-Matthew Gordon pass complete to 10-Ricky Griffin to KCY 20 for 42 yards. Tackle by 53-Jason Ramos. 10-Ricky Griffin made a great move on the CB.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:13,"KCY 20",1,1,10,"Goal Line Normal PA TE Drag","46 Heavy WLB Blitz",18,3,7,"1-10-KCY 20 (0:12) 9-Matthew Gordon pass complete to 35-Jose Castro to KCY 3 for 18 yards. Tackle by 49-Paul Ness. 35-Jose Castro breaks down the CB. KCY 65-Bruce Hargett was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#20 James McBride - RDE","#45 Turkey Leg Summerall - SLB","#91 Adam Oglesby - WLB",,"#24 Michael Cline - WLB","#25 Thomas Barber - CB","#10 Jason Ramos - SS",,,,"#52 Daniel Rodriguez - CB","#49 Paul Ness - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"KCY 3",2,1,3,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",6,9,7,"1-3-KCY 3 (15:00) 9-Matthew Gordon pass complete to 89-Ralph Lester for 3 yards. TOUCHDOWN! 89-Ralph Lester breaks down the CB. ZeZ 9 KCY 7","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#89 Ralph Lester - WR",,,"#72 John Lanigan - RG","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#20 James McBride - RDE",,"#56 Aaron Garcia - MLB","#77 Jonathan Ray - SLB","#58 John Aguon - CB","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,"#94 Eugene Park - RDE","#52 Daniel Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:57,"KCY 15",2,7,15,"Field Goal","FG Block",25,10,7,"(14:58) Extra point GOOD by 4-Carl Thompson. ZeZ 10 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#75 Louis Adkins - LT","#73 Glenn Steele - RT","#35 Jose Castro - FB","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#50 Emile Myers - C","#64 Barrett Robbins - C","#52 Daniel Rodriguez - CB","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE","#55 William Coronado - CB","#49 Paul Ness - RDE","#20 James McBride - RDE","#45 Turkey Leg Summerall - SLB","#25 Thomas Barber - CB","#67 Jack Armendariz - MLB","#70 Mark Blevins - WLB","#93 Carl Simpson - RDE"
ZeZ,14:57,"ZeZ 35",2,6,10,Kickoff,"Kick Return",75,10,7,"(14:58) 4-Carl Thompson kicks 75 yards from ZeZ 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#55 William Coronado - CB","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
KCY,14:57,"KCY 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",9,10,7,"1-10-KCY 25 (14:58) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 34 for 9 yards. Tackle by 1-Alex Appleton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:25,"KCY 34",2,2,1,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",6,10,7,"2-1-KCY 34 (14:24) 13-Bart Rowland pass complete to 41-Richard Yang to KCY 39 for 6 yards. Tackle by 38-Dana Hill. PENALTY - Pass Interference (ZeZ 38-Dana Hill) (Declined)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#38 Dana Hill - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:20,"KCY 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,10,7,"1-10-KCY 39 (14:21) 13-Bart Rowland pass complete to 80-Jose Cota to KCY 50 for 10 yards. Tackle by 34-James Guard.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#39 Terrence Jackson - C",,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:46,"KCY 50",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",32,10,7,"1-10-KCY 50 (13:45) 11-Barry Walker ran to ZeZ 19 for 32 yards. Tackle by 30-Dale Wilson. KCY 41-Richard Yang was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:05,"ZeZ 19",2,1,10,"I Formation 3WR HB Inside Strong","46 Normal Weak Blitz",6,10,7,"1-10-ZeZ 19 (13:04) 89-Justin Hull ran to ZeZ 13 for 6 yards. Tackle by 2-Timothy Smith.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#83 Ronald Turner - C",,,"#32 Frank Lopez - WR","#26 Ethan Smith - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#99 William Sander - RDE","#1 Alex Appleton - WLB","#96 James Manske - MLB",,"#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:21,"ZeZ 13",2,2,4,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",3,10,7,"2-4-ZeZ 13 (12:20) 13-Bart Rowland pass complete to 39-Terrence Jackson to ZeZ 10 for 3 yards. Tackle by 67-Edward Douglas.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#39 Terrence Jackson - C",,"#32 Frank Lopez - WR","#26 Ethan Smith - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:36,"ZeZ 10",2,3,1,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,10,7,"3-1-ZeZ 10 (11:35) 13-Bart Rowland pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 32-Frank Lopez.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#52 Eric Tate - RDE","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:31,"ZeZ 10",2,4,1,"Field Goal","FG Block",21,10,10,"4-1-ZeZ 10 (11:32) 4-William Williams 27 yard field goal is GOOD. ZeZ 10 KCY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#39 Terrence Jackson - C","#79 Christopher Mitchell - C","#73 James Loera - LT","#78 John Templeton - C","#60 Orlando Constantine - RT","#50 Roy Poisson - C","#75 Andrew Rothstein - RG","#83 Ronald Turner - C","#48 Jack McLeod - CB","#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#91 Darryl Kim - RDE","#96 James Manske - MLB","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#90 Joseph Jacob - DT","#60 Max Arnold - LDE"
KCY,11:29,"KCY 35",2,6,10,Kickoff,"Kick Return",,10,10,"(11:30) 4-William Williams kicks 73 yards from KCY 35 to ZeZ -8. 89-Ralph Lester to ZeZ 18 for 26 yards. Tackle by 37-Mark Blevins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#71 David Cole - LDE","#34 James Guard - FS","#14 Tommy Tackett - WR","#56 Michael Devries - C","#30 Dale Wilson - CB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#99 William Sander - RDE","#98 Charles Avila - DT","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
ZeZ,11:25,"ZeZ 18",2,1,10,"Shotgun Normal HB Flare","Dime Flat Overload Blitz",21,10,10,"1-10-ZeZ 18 (11:26) 9-Matthew Gordon pass complete to 10-Ricky Griffin to ZeZ 38 for 21 yards. Tackle by 53-Jason Ramos.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#20 James McBride - RDE",,,"#25 Thomas Barber - CB","#10 Jason Ramos - SS","#55 William Coronado - CB","#94 Eugene Park - RDE",,"#97 Jason Moore - CB","#49 Paul Ness - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:40,"ZeZ 38",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",5,10,10,"1-10-ZeZ 38 (10:39) 46-Elijah Diller ran to ZeZ 43 for 5 yards. Tackle by 94-Eugene Park. ZeZ 69-Franklin Slaughter was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:04,"ZeZ 43",2,2,5,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",9,10,10,"2-5-ZeZ 43 (10:03) 9-Matthew Gordon pass complete to 35-Jose Castro to KCY 47 for 9 yards. Tackle by 37-Mark Blevins. 35-Jose Castro breaks down the CB. ZeZ 64-Barrett Robbins was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#72 John Lanigan - RG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:19,"KCY 47",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",24,10,10,"1-10-KCY 47 (9:18) 87-James Ramsey ran to KCY 23 for 24 yards. Tackle by 25-Thomas Barber. ZeZ 86-Michael Devries was injured on the play. He looks like he should be able to return. ZeZ 42-Larry Johnson was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#72 John Lanigan - RG","#61 John Balfour - RT","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#91 Adam Oglesby - WLB",,"#24 Michael Cline - WLB","#45 Turkey Leg Summerall - SLB","#52 Daniel Rodriguez - CB",,"#10 Jason Ramos - SS",,"#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:33,"KCY 23",2,1,10,"I Formation 3WR SE Post","Dime Flat CB4 Blitz",23,16,10,"1-10-KCY 23 (8:32) 9-Matthew Gordon pass complete to 10-Ricky Griffin for 23 yards. TOUCHDOWN! ZeZ 16 KCY 10","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#61 John Balfour - RT","#72 John Lanigan - RG","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#55 William Coronado - CB","#52 Daniel Rodriguez - CB","#25 Thomas Barber - CB","#49 Paul Ness - RDE",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:27,"KCY 15",2,7,15,"Field Goal","FG Block",25,17,10,"(8:28) Extra point GOOD by 4-Carl Thompson. ZeZ 17 KCY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#2 Timothy Smith - WLB","#75 Louis Adkins - LT","#50 Emile Myers - C","#61 John Balfour - RT","#35 Jose Castro - FB","#73 Glenn Steele - RT","#72 John Lanigan - RG","#1 Alex Appleton - WLB","#52 Daniel Rodriguez - CB","#91 Adam Oglesby - WLB","#55 William Coronado - CB","#65 Bruce Hargett - CB","#20 James McBride - RDE","#25 Thomas Barber - CB","#94 Eugene Park - RDE","#70 Mark Blevins - WLB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB"
ZeZ,8:27,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,17,10,"(8:28) 4-Carl Thompson kicks 75 yards from ZeZ 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#55 William Coronado - CB","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
KCY,8:27,"KCY 25",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,17,10,"1-10-KCY 25 (8:28) 11-Barry Walker ran to KCY 28 for 3 yards. Tackle by 67-Edward Douglas.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT",,"#2 Timothy Smith - WLB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:51,"KCY 28",2,2,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",24,17,10,"2-7-KCY 28 (7:50) 11-Barry Walker ran to ZeZ 48 for 24 yards. Tackle by 96-James Manske.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
