HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:56,"TBY 41",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",7,0,0,"3-10-TBY 41 (3:57) 39-Vernon Bolton ran to TBY 48 for 7 yards. Tackle by 3-Clifford Owens.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:18,"TBY 48",1,4,3,Punt,"Punt Return",55,0,0,"4-3-TBY 48 (3:17) 7-Christopher Mendez punts 55 yards to MEM -3.4-3-TBY 48 (3:17) 7-Christopher Mendez punts 55 yards to MEM -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,3:07,"MEM 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",2,0,0,"1-10-MEM 20 (3:08) 5-Anthony Henderson pass complete to 14-James Fain to MEM 22 for 2 yards. Tackle by 55-Johnny Gomez.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:34,"MEM 22",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",4,0,0,"2-8-MEM 22 (2:33) 5-Anthony Henderson pass complete to 14-James Fain to MEM 26 for 4 yards. Tackle by 55-Johnny Gomez.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#38 Max Warren - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:49,"MEM 26",1,3,4,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,0,"3-4-MEM 26 (1:48) 87-James Vasquez ran to MEM 27 for a short gain. Tackle by 55-Johnny Gomez.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,"#55 Johnny Gomez - RDE",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:09,"MEM 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-MEM 27 (1:08) PENALTY - False Start (MEM 70-David Duncan)",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#93 Davis Wright - SS","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#17 Jamar Quick - WR",,,,"#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C",,"#92 Sean Eudy - SS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS",,,,,,,
MEM,1:07,"MEM 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-MEM 22 (1:08) 13-John Briggs punts 46 yards to TBY 32. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#46 Robert Dempsey - SS","#26 James Morrison - CB",,"#42 Andrew Fritz - CB",,,,"#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C",,"#25 Lee Gray - CB","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#92 Sean Eudy - SS",,,,,,,
TBY,1:00,"TBY 32",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"1-10-TBY 32 (1:01) 4-Douglas Brock pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 35-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:57,"TBY 32",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,0,"2-10-TBY 32 (0:58) 4-Douglas Brock pass INTERCEPTED by 3-Clifford Owens at TBY 32. 3-Clifford Owens to TBY 32 for -0 yards. Tackle by 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:54,"TBY 32",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-TBY 32 (0:55) 87-James Vasquez ran to TBY 29 for 3 yards. Tackle by 94-Gregory Meredith.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:19,"TBY 29",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,0,"2-7-TBY 29 (0:18) 5-Anthony Henderson pass complete to 14-James Fain to TBY 22 for 7 yards. Tackle by 27-Max Warren. 14-James Fain did some fancy footwork there. PENALTY - Pass Interference (TBY 27-Max Warren) (Declined)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:14,"TBY 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,0,0,"1-10-TBY 22 (0:15) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to TBY 19 for 3 yards. Tackle by 23-Randolph Griffin.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"TBY 19",2,2,7,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",4,0,0,"2-7-TBY 19 (15:00) 5-Anthony Henderson pass complete to 14-James Fain to TBY 16 for 4 yards. Tackle by 20-Victor Lee.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"TBY 16",2,3,4,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",8,0,0,"3-4-TBY 16 (14:16) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to TBY 7 for 8 yards. Pushed out of bounds by 23-Randolph Griffin.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,"#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:37,"TBY 7",2,1,7,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-7-TBY 7 (13:36) 87-James Vasquez ran to TBY 4 for 3 yards. Tackle by 52-Martin Killough. TBY 97-Stephen Smith was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:54,"TBY 4",2,2,4,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",4,0,0,"2-4-TBY 4 (12:53) 6-Jerome Pond ran to TBY 0 for 4 yards. Tackle by 23-Randolph Griffin.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:10,"TBY 0",2,3,,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,6,0,"3-1-TBY 0 (12:09) 5-Anthony Henderson pass complete to 14-James Fain to TBY 0 for a short gain. TOUCHDOWN! MEM 6 TBY 0","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:05,"TBY 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:06) Extra point GOOD by 8-Jason Floyd. MEM 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#25 Lee Gray - CB","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS","#92 Sean Eudy - SS","#94 Gregory Meredith - RDE","#55 Johnny Gomez - RDE","#23 Randolph Griffin - CB","#22 Martin Killough - CB","#93 Davis Wright - SS","#38 Max Warren - CB","#42 Andrew Fritz - CB"
MEM,12:05,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:06) 8-Jason Floyd kicks 74 yards from MEM 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#92 Sean Eudy - SS","#93 Davis Wright - SS","#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB","#10 Travis Hall - WR","#46 Robert Dempsey - SS","#26 James Morrison - CB","#23 Randolph Griffin - CB","#42 Andrew Fritz - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,12:05,"TBY 25",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,7,0,"1-10-TBY 25 (12:06) 4-Douglas Brock pass Pass knocked down by 97-Paul Zelaya. incomplete, intended for 39-Vernon Bolton. MEM 93-Donnie Huerta was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:02,"TBY 25",2,2,10,"Split Backs Normal Posts","Nickel Normal Shallow Zone Deep",,7,0,"2-10-TBY 25 (12:03) PENALTY - False Start (TBY 39-Vernon Bolton)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:02,"TBY 20",2,2,15,"Split Backs Normal Posts","Goal Line Attack #3",,7,0,"2-15-TBY 20 (12:03) 4-Douglas Brock pass Pass knocked down by 96-Terry Mason. incomplete, intended for 35-Jeffrey Hunter. Pressure by 97-Paul Zelaya.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:59,"TBY 20",2,3,15,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",7,7,0,"3-15-TBY 20 (12:00) 39-Vernon Bolton ran to TBY 27 for 7 yards. Tackle by 92-Levi Dolin. MEM 35-Kevin Eastham was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:18,"TBY 27",2,4,8,Punt,"Punt Return",,7,0,"4-8-TBY 27 (11:17) 7-Christopher Mendez punts 45 yards to MEM 28. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#19 Earnest Underwood - WR",,,"#50 William Hopson - CB","#48 Jensen  Moore - CB","#3 Clifford Owens - CB",,"#31 William Sapp - LDE","#2 Carlos Smith - CB",,"#73 Tony Jackson - DT",,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#99 Lawrence Montgomery - DT","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#44 Patrick Bradbury - FS",,,,,,,
MEM,11:09,"MEM 28",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,7,0,"1-10-MEM 28 (11:10) 5-Anthony Henderson pass Pass knocked down by 25-Lee Gray. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:06,"MEM 28",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,7,0,"2-10-MEM 28 (11:07) 14-James Fain ran to MEM 28 for 1 yards. Tackle by 56-Andrew Fritz.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:33,"MEM 28",2,3,9,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",2,7,0,"3-9-MEM 28 (10:32) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 31 for 2 yards. Tackle by 25-Lee Gray.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#23 Randolph Griffin - CB","#38 Max Warren - CB","#46 Robert Dempsey - SS","#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
