HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,4:58,"CIN 15",1,4,12,"Field Goal","FG Block",26,3,0,"4-12-CIN 15 (4:57) 4-Chris Claycomb 34 yard field goal is GOOD. NYE 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#78 Logan Vogt - RT","#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB","#64 Joey Carney - C","#63 Philip Zuniga - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#58 Tim ""Ripper"" Owens - MLB","#92 John Mansell - RDE","#1 Sergio Claudio - DT","#53 Albert Pierrepoint - WLB","#91 Robert Bass - LDE","#77 Ronald Williams - DT","#98 Harold Messick - DT"
NYE,4:53,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:54) 4-Chris Claycomb kicks 70 yards from NYE 35 to CIN -5. 11-Mike Bunch to CIN 27 for 31 yards. Tackle by 69-Barry Douglas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#54 Joseph Washington - WLB","#94 David Chamberlain - WLB","#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#25 Andrew Smith - CB","#42 Chad Patrick - CB","#24 Alan Drake - CB","#40 Keith Mason - CB","#52 Raymond Rogowski - SLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
CIN,4:48,"CIN 27",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",10,3,0,"1-10-CIN 27 (4:49) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 36 for 10 yards. Tackle by 30-Marvin Torrey.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#30 Marvin Torrey - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:12,"CIN 36",1,2,,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"2-1-CIN 36 (4:11) 37-Derrick Moss ran to CIN 37 for 1 yards. Tackle by 26-Zachary Osterberg. CIN 65-Robert Christopherso was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:37,"CIN 37",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",5,3,0,"1-10-CIN 37 (3:36) 37-Derrick Moss ran to CIN 42 for 5 yards. Tackle by 26-Zachary Osterberg.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:05,"CIN 42",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,3,0,"2-5-CIN 42 (3:04) 18-Remy Beauchamp  pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:00,"CIN 42",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",8,3,0,"3-5-CIN 42 (3:01) 18-Remy Beauchamp  pass complete to 46-David Santos to NYE 50 for 8 yards. Tackle by 30-Marvin Torrey.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"NYE 50",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,3,0,"1-10-NYE 50 (2:18) 18-Remy Beauchamp  pass Pass knocked down by 25-Carl Bowman. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:15,"NYE 50",1,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",11,3,0,"2-10-NYE 50 (2:16) 18-Remy Beauchamp  ran to NYE 38 for 11 yards. Tackle by 44-Robert Sargent.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:35,"NYE 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,0,"1-10-NYE 38 (1:34) 18-Remy Beauchamp  pass Pass knocked down by 77-Steve Thomas. incomplete, intended for 32-Anthony Bryant.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,"#17 Joseph Baur - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#22 Richard Clever - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:30,"NYE 38",1,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",11,3,0,"2-10-NYE 38 (1:31) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant to NYE 27 for 11 yards. Tackle by 96-Ray Vickers.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#17 Joseph Baur - WR","#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:56,"NYE 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,3,0,"1-10-NYE 27 (0:55) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to NYE 22 for 5 yards. Tackle by 55-Richard Perez. 37-Derrick Moss did some fancy footwork there.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#17 Joseph Baur - WR","#22 Jameson Kelly - WR",,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#55 Richard Perez - SLB","#92 Michael Berry - WLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#27 Ronald Clarkson - CB",,,,"#22 Richard Clever - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:19,"NYE 22",1,2,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"2-5-NYE 22 (0:18) 18-Remy Beauchamp  pass incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#17 Joseph Baur - WR",,,"#22 Jameson Kelly - WR",,,"#46 David Santos - WR","#80 Martin Medina - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:13,"NYE 22",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",8,3,0,"3-5-NYE 22 (0:14) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to NYE 14 for 8 yards. Tackle by 27-Ronald Clarkson. 37-Derrick Moss totally missed that block.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#17 Joseph Baur - WR","#22 Jameson Kelly - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#55 Richard Perez - SLB","#92 Michael Berry - WLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#27 Ronald Clarkson - CB",,,,"#49 Anthony Mills - SS","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"NYE 14",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",12,3,0,"1-10-NYE 14 (15:00) 18-Remy Beauchamp  pass complete to 46-David Santos to NYE 2 for 12 yards. Tackle by 30-Marvin Torrey.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:19,"NYE 2",2,1,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,3,0,"1-2-NYE 2 (14:18) 18-Remy Beauchamp  pass INTERCEPTED by 44-Robert Sargent at NYE -5. 44-Robert Sargent for -0 yards. Tackle by 86-Steven Jackson. Touchback.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:15,"NYE 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,0,"1-10-NYE 20 (14:16) 9-William Jennings pass incomplete, dropped by 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#29 Ricky Hayes - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:12,"NYE 20",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-10-NYE 20 (14:13) 9-William Jennings pass complete to 82-Steve Finch to NYE 30 for 10 yards. Tackle by 53-Albert Pierrepoint.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,"#40 Keith Mason - CB",,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:36,"NYE 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"1-10-NYE 30 (13:35) 9-William Jennings pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 21-Michael Montgomery. Pressure by 95-James Guidry.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:31,"NYE 30",2,2,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",38,3,0,"2-10-NYE 30 (13:32) 9-William Jennings pass complete to 82-Steve Finch to CIN 32 for 38 yards. Tackle by 30-Jonathan Snyder.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:48,"CIN 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",33,9,0,"1-10-CIN 32 (12:47) 32-Timothy Nunes ran for 32 yards. TOUCHDOWN! NYE 9 CIN 0","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#29 Ricky Hayes - FB","#23 Ronald Lacy - RB",,"#85 Paul Gillard - WR",,"#81 Steven Marchese - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#54 Joseph Washington - WLB","#25 Andrew Smith - CB","#24 Alan Drake - CB",,,,"#27 Raul Roth - CB","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:41,"CIN 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:42) Extra point GOOD by 4-Chris Claycomb. NYE 10 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#78 Logan Vogt - RT","#59 Jeffrey Coleman - RT","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#29 Ricky Hayes - FB","#64 Joey Carney - C","#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT","#42 Chad Patrick - CB","#58 Tim ""Ripper"" Owens - MLB","#92 John Mansell - RDE","#77 Ronald Williams - DT","#53 Albert Pierrepoint - WLB","#98 Harold Messick - DT","#1 Sergio Claudio - DT"
NYE,12:41,"NYE 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:42) 4-Chris Claycomb kicks 74 yards from NYE 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#38 Micheal Leonard - CB","#25 Andrew Smith - CB","#27 Raul Roth - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB","#40 Keith Mason - CB","#24 Alan Drake - CB","#52 Raymond Rogowski - SLB","#54 Joseph Washington - WLB","#44 Doug Dearman - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
CIN,12:41,"CIN 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,10,0,"1-10-CIN 25 (12:42) 18-Remy Beauchamp  pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:39,"CIN 25",2,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",12,10,0,"2-10-CIN 25 (12:40) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 37 for 12 yards. Tackle by 30-Marvin Torrey.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:55,"CIN 37",2,1,10,"Split Backs 3 Wide Slot Post","46 Heavy 2 Deep Man Under",7,10,0,"1-10-CIN 37 (11:54) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 44 for 7 yards. Tackle by 97-Jose Dildy.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:18,"CIN 44",2,2,3,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,10,0,"2-3-CIN 44 (11:17) 18-Remy Beauchamp  pass Pass knocked down by 25-Carl Bowman. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#27 Ronald Clarkson - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
