HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,6:33,"TOR 13",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",4,3,7,"2-7-TOR 13 (6:32) 39-Harold Blue ran to TOR 9 for 4 yards. Tackle by 25-Noah Green.","#14 William Powers - QB","#39 Harold Blue - WR",,"#82 Robert Cockburn - WR","#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:50,"TOR 9",1,3,2,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,3,7,"3-2-TOR 9 (5:49) 14-William Powers pass complete to 81-Jason Quinones to TOR 4 for 5 yards. Tackle by 30-Kevin Morales. PENALTY - Holding (PRI 73-Michael Myers)","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:46,"TOR 19",1,3,12,"I Formation Twin WR Quick Outs","Goal Line 3 Deep Man",6,3,7,"3-12-TOR 19 (5:47) 14-William Powers pass complete to 81-Jason Quinones to TOR 13 for 6 yards. Tackle by 30-Kevin Morales.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:05,"TOR 13",1,4,6,"Field Goal","FG Block",24,3,10,"4-6-TOR 13 (5:04) 1-Cory Pate 31 yard field goal is GOOD. TOR 3 PRI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#56 Larry Germann - RG","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#57 Nicholas Andujar - LDE","#78 Michael Daniels - DT","#95 Clinton Redmond - DT","#65 Eric Westbrook - LDE"
PRI,5:01,"PRI 35",1,6,10,Kickoff,"Kick Return",,3,10,"(5:02) 1-Cory Pate kicks 74 yards from PRI 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#94 Edward Goldberg - LDE","#59 Jeremy Bishop - DT","#58 Charles Cox - SLB","#95 Clinton Redmond - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#25 Noah Green - FS","#52 James Hoffmann - RT","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
TOR,5:01,"TOR 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",69,3,10,"1-10-TOR 25 (5:02) 6-Walter Clark pass complete to 16-Daniel Bailey to PRI 6 for 69 yards. Tackle by 31-Stewart Byrne.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:13,"PRI 6",1,1,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,3,10,"1-6-PRI 6 (4:12) 27-Frank Skinner ran to PRI 6 for a short loss. Tackle by 93-Eugene Fish.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#82 Lester Helvey - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#60 Byron Thoms - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#38 Darrell Miller - CB",,"#93 Eugene Fish - CB","#37 Richard Li - CB","#58 Derek Barker - CB",,,,"#35 Carl Holland - CB","#49 William Barnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:33,"PRI 6",1,2,6,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,10,"2-6-PRI 6 (3:32) 27-Frank Skinner ran to PRI 8 for -2 yards. Tackle by 35-Carl Holland. PRI 67-Ernest Johnson was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#93 Eugene Fish - CB",,"#35 Carl Holland - CB","#37 Richard Li - CB","#58 Derek Barker - CB",,,,"#38 Darrell Miller - CB","#49 William Barnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:52,"PRI 8",1,3,8,"I Formation 3WR WR Out","Dime Normal Man Cover 1",8,3,10,"3-8-PRI 8 (2:51) 6-Walter Clark pass complete to 84-Ivory Stoner to PRI 0 for 8 yards. Tackle by 50-Ronnie Emery. TOR 72-Chris Nunez was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:13,"PRI 0",1,4,,"Singleback Normal WR Post","4-3 Normal Double WR3",5,9,10,"4-1-PRI 0 (2:12) 6-Walter Clark pass complete to 16-Daniel Bailey for 0 yards. TOUCHDOWN! 16-Daniel Bailey did some fancy footwork there. 93-Eugene Fish got away with a hold on that play. TOR 9 PRI 10","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#38 Darrell Miller - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#35 Carl Holland - CB",,,,"#31 Stewart Byrne - CB","#93 Eugene Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:08,"PRI 15",1,7,15,"Field Goal","FG Block",26,10,10,"(2:09) Extra point GOOD by 1-Frank Payne. TOR 10 PRI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#36 John Landers - RB","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#66 Ned Jones - RT","#45 Richard Avery - RB","#69 Armando Schumacher - RDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#37 Richard Li - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#58 Derek Barker - CB","#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#76 Richard Moseley - LDE"
TOR,2:08,"TOR 35",1,6,10,Kickoff,"Kick Return",,10,10,"(2:09) 1-Frank Payne kicks 75 yards from TOR 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Jason Quinones - WR",,"#49 William Barnett - CB","#35 Carl Holland - CB","#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#55 Ryan Medford - CB","#31 Stewart Byrne - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
PRI,2:08,"PRI 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",8,10,10,"1-10-PRI 25 (2:09) 14-William Powers pass complete to 81-Jason Quinones to PRI 33 for 8 yards. Tackle by 46-Karl Grant.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:35,"PRI 33",1,2,2,"Singleback Big HB Inside Strong","Goal Line Attack #2",-1,10,10,"2-2-PRI 33 (1:34) 89-Robert Delatorre ran to PRI 32 for -1 yards. Tackle by 55-Chris Naquin.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#17 Ronald Moody - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:32,,1,3,3,,,,10,10,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:53,"PRI 32",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,10,10,"3-3-PRI 32 (0:54) 39-Harold Blue ran to PRI 36 for 4 yards. Tackle by 55-Chris Naquin.","#14 William Powers - QB","#39 Harold Blue - WR",,"#82 Robert Cockburn - WR","#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:22,"PRI 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,10,10,"1-10-PRI 36 (0:21) 39-Harold Blue ran to PRI 38 for 2 yards. Tackle by 59-Jeremy Bishop. 73-Michael Myers totally missed that block.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 38",2,2,8,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",,10,10,"2-8-PRI 38 (15:00) 14-William Powers pass Pass knocked down by 41-John Mercado. incomplete, intended for 85-Ronald Moody.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:56,"PRI 38",2,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",37,10,10,"3-8-PRI 38 (14:57) 14-William Powers pass complete to 82-Robert Cockburn to TOR 25 for 37 yards. Great move by 82-Robert Cockburn to get free of his coverage.","#14 William Powers - QB","#39 Harold Blue - WR",,"#82 Robert Cockburn - WR","#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:17,"TOR 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,10,10,"1-10-TOR 25 (14:16) 84-William Fallon ran to TOR 19 for 5 yards. Tackle by 99-Joseph Dotson.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#86 Terry King - WR",,"#80 Leroy Ogden - WR","#10 Robert Delatorre - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#99 Joseph Dotson - WLB","#42 Jerome Hensley - CB","#41 John Mercado - SS",,"#30 Kevin Morales - CB",,"#58 Charles Cox - SLB","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:33,"TOR 19",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-1,10,10,"2-5-TOR 19 (13:32) 89-Robert Delatorre ran to TOR 20 for -1 yards. Tackle by 57-Nicholas Andujar.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#42 Jerome Hensley - CB","#41 John Mercado - SS",,"#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:56,"TOR 20",2,3,6,"Split Backs 3 Wide Slot Post","Dime Flat CB4 Blitz",,10,10,"3-6-TOR 20 (12:55) 14-William Powers pass Pass knocked down by 46-Karl Grant. incomplete, intended for 39-Harold Blue.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR",,,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#41 John Mercado - SS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:50,"TOR 20",2,4,6,"Field Goal","FG Block",31,10,13,"4-6-TOR 20 (12:51) 1-Cory Pate 39 yard field goal is GOOD. TOR 10 PRI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#56 Larry Germann - RG","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#57 Nicholas Andujar - LDE","#78 Michael Daniels - DT","#95 Clinton Redmond - DT","#65 Eric Westbrook - LDE"
PRI,12:47,"PRI 35",2,6,10,Kickoff,"Kick Return",,10,13,"(12:48) 1-Cory Pate kicks 72 yards from PRI 35 to TOR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#94 Edward Goldberg - LDE","#59 Jeremy Bishop - DT","#58 Charles Cox - SLB","#95 Clinton Redmond - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#25 Noah Green - FS","#52 James Hoffmann - RT","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
TOR,12:47,"TOR 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",20,10,13,"1-10-TOR 25 (12:48) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 45 for 20 yards. Tackle by 40-James Mosley.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:03,"TOR 45",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,10,13,"1-10-TOR 45 (12:02) 27-Frank Skinner ran to TOR 45 for a short gain. Tackle by 94-Larry Ansell.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#43 Roy Moore - WR","#84 Ivory Stoner - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,,,"#35 Carl Holland - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:18,"TOR 45",2,2,10,"Strong I Normal Short Attack","Dime Normal Man Cover 1",-1,10,13,"2-10-TOR 45 (11:17) 6-Walter Clark pass complete to 45-Richard Avery to TOR 44 for -1 yards. Tackle by 21-Tristan Alatorre. Great move by 45-Richard Avery to get free of his coverage.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:37,"TOR 44",2,3,11,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,10,13,"3-11-TOR 44 (10:36) 6-Walter Clark pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:32,"TOR 44",2,4,11,Punt,"Punt Return",45,10,13,"4-11-TOR 44 (10:33) 7-Rafael Preas punts 45 yards to PRI 10.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#80 Leroy Ogden - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR",,"#37 Richard Li - CB","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
