HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,8:29,"GCG 20",2,4,6,Punt,"Punt Return",,0,7,"4-6-GCG 20 (8:28) 5-Paul Palmer punts 45 yards to MTG 35. 12-Thomas Eveland to MTG 38 for 4 yards. Tackle by 36-Michael Mann.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#78 Cherry Garcia - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#58 George Trull - LG","#67 Amerigo Vespucci - RG","#52 Marty McFly - C","#64 John Alanis - LT","#63 Dave Lapham - RG","#81 Purple Urkle - LT",,"#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT",,,,,,,
MTG,8:19,"MTG 38",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",1,0,7,"1-10-MTG 38 (8:20) 19-Thomas Obrien ran to MTG 39 for 1 yards. Tackle by 98-Bret Walton.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:48,"MTG 39",2,2,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong 1 Deep Man Under",2,0,7,"2-9-MTG 39 (7:47) 82-Gregory Horrocks ran to MTG 41 for 2 yards. Tackle by 53-Robert Flores.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:44,,2,3,7,,,,0,7,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:08,"MTG 41",2,3,7,"I Formation Normal HB Dive","Nickel Normal Double WR1",15,0,7,"3-7-MTG 41 (7:09) 19-Thomas Obrien ran to GCG 44 for 15 yards. Tackle by 20-Berry Gelato.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:29,"GCG 44",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",1,0,7,"1-10-GCG 44 (6:28) 8-Larry Scruggs pass complete to 32-William Villanueva to GCG 43 for 1 yards. Tackle by 51-Fragile Frankie Merman.","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:53,"GCG 43",2,2,9,"I Formation Normal FL Hitch","Nickel Normal Double WR3",2,0,7,"2-9-GCG 43 (5:52) 8-Larry Scruggs pass complete to 10-David Burkhart to GCG 41 for 2 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:07,"GCG 41",2,3,7,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",6,0,7,"3-7-GCG 41 (5:06) 19-Thomas Obrien ran to GCG 35 for 6 yards. Tackle by 20-Berry Gelato.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:24,"GCG 35",2,4,,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",,0,7,"4-1-GCG 35 (4:23) 8-Larry Scruggs pass incomplete, intended for 82-Gregory Horrocks. Turnover on downs.","#8 Larry Scruggs - QB","#88 Nicholas Hall - TE",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:19,"GCG 35",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-GCG 35 (4:20) 86-Noah Watson ran to GCG 36 for 1 yards. Tackle by 58-Christopher Montano.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:18,,2,2,9,,,,0,7,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:44,"GCG 36",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,7,"2-9-GCG 36 (3:45) 16-Robbie Heath pass incomplete, dropped by 86-Noah Watson. Excellent coverage on that play. Pressure by 72-Steven Coddington.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:40,"GCG 36",2,3,9,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,0,7,"3-9-GCG 36 (3:41) 16-Robbie Heath pass complete to 84-Bob    Cedric to GCG 41 for 5 yards. Tackle by 24-Elmer Crocker.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:03,"GCG 41",2,4,3,Punt,"Punt Return",,0,7,"4-3-GCG 41 (3:02) 5-Paul Palmer punts 48 yards to MTG 11. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#78 Cherry Garcia - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#67 Amerigo Vespucci - RG","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#64 John Alanis - LT","#63 Dave Lapham - RG","#58 George Trull - LG",,"#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT",,,,,,,
MTG,2:54,"MTG 11",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,7,"1-10-MTG 11 (2:55) 8-Larry Scruggs pass Pass knocked down by 35-Eduardo Corocio. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:51,"MTG 11",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",-2,0,7,"2-10-MTG 11 (2:52) 82-Gregory Horrocks ran to MTG 8 for -2 yards. Tackle by 57-P.C. Principal.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:12,"MTG 8",2,3,12,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,0,7,"3-12-MTG 8 (2:11) 8-Larry Scruggs pass Pass knocked down by 20-Berry Gelato. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:07,"MTG 8",2,4,12,Punt,"Punt Return",,0,7,"4-12-MTG 8 (2:08) 17-James Rivas punts 46 yards to GCG 46. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#39 Gary Holt - FS","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#59 Ray McKigney - MLB",,"#35 Eduardo Corocio - SS",,,,"#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#66 Tim Jones - LDE",,,,,,,
GCG,2:00,"GCG 46",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",7,0,7,"1-10-GCG 46 (2:01) 18-Christopher Kesterson ran to MTG 47 for 7 yards. Tackle by 36-Michael Haynie.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,3,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:56,"MTG 47",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",11,0,7,"2-3-MTG 47 (1:57) 16-Robbie Heath pass complete to 84-Bob    Cedric to MTG 36 for 11 yards. Tackle by 36-Michael Haynie.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,0,7,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:50,"MTG 36",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",3,0,7,"1-10-MTG 36 (1:51) 16-Robbie Heath pass complete to 86-Noah Watson to MTG 33 for 3 yards. Tackle by 39-Eddie Mayo.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,7,,,,0,7,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:44,"MTG 33",2,2,7,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,7,"2-7-MTG 33 (1:45) 16-Robbie Heath pass Pass knocked down by 58-Christopher Montano. incomplete, intended for 86-Noah Watson. PENALTY - Pass Interference (MTG 93-Randal Davis)","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:41,"MTG 24",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",2,0,7,"1-10-MTG 24 (1:42) 16-Robbie Heath pass complete to 86-Noah Watson to MTG 21 for 2 yards. Tackle by 58-Christopher Montano.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:23,"MTG 21",2,2,8,"Shotgun Normal Post Flags","4-3 Normal Double WR1",,0,7,"2-8-MTG 21 (1:22) 16-Robbie Heath pass Pass knocked down by 58-Christopher Montano. incomplete, intended for 18-Christopher Kesterson. PENALTY - Offensive Pass Interference (GCG 18-Christopher Kesterson)","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:19,"MTG 31",2,2,18,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,0,7,"2-18-MTG 31 (1:20) 16-Robbie Heath pass Pass knocked down by 26-Scott Frederick. incomplete, intended for 85-John Long. PENALTY - Pass Interference (MTG 26-Scott Frederick)","#16 Robbie Heath - QB",,,,,"#86 Noah Watson - WR",,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR","#85 John Long - WR",,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE",,"#58 Christopher Montano - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#26 Scott Frederick - CB","#21 Douglas James - CB",,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:15,"MTG 24",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,7,"1-10-MTG 24 (1:16) 16-Robbie Heath pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 85-John Long. Pressure by 72-Steven Coddington.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#83 Eric Truvillion - WR",,"#85 John Long - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:11,"MTG 24",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,0,7,"2-10-MTG 24 (1:12) 16-Robbie Heath pass complete to 12-Alex  Skolnick to MTG 21 for 3 yards. Tackle by 40-Ted Kennedy.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:53,"MTG 21",2,3,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",9,0,7,"3-7-MTG 21 (0:52) 16-Robbie Heath pass complete to 83-Eric Truvillion to MTG 11 for 9 yards. Tackle by 36-Michael Haynie. Great move by 83-Eric Truvillion to get free of his coverage.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#17 O.G. Kush - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#98 Wilfred Candelaria - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
