HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:27,"MTG 35",1,3,3,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",6,0,14,"3-3-MTG 35 (6:26) 11-Hershel Erdmann ran to MTG 41 for 6 yards. Tackle by 35-Kevin Eastham.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:43,"MTG 41",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,14,"1-10-MTG 41 (5:42) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 44 for 2 yards. Tackle by 50-William Hopson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:59,"MTG 44",1,2,8,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",5,0,14,"2-8-MTG 44 (4:58) 82-Gregory Horrocks ran to MTG 48 for 5 yards. Tackle by 3-Clifford Owens.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#31 William Sapp - LDE",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:14,"MTG 48",1,3,3,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",1,0,14,"3-3-MTG 48 (4:13) 11-Hershel Erdmann ran to MTG 49 for 1 yards. Tackle by 99-Lawrence Montgomery.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:31,"MTG 49",1,4,2,Punt,"Punt Return",44,0,14,"4-2-MTG 49 (3:30) 17-James Rivas punts 44 yards to MEM 7.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#71 Oscar Wallace - RT",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,3:22,"MEM 7",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,14,"1-10-MEM 7 (3:23) 5-Anthony Henderson pass incomplete, dropped by 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE",,"#58 Christopher Montano - MLB",,,"#21 Douglas James - CB","#26 Scott Frederick - CB","#42 Warren Bailey - FS","#91 William Ward - WLB",,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:18,"MEM 7",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",42,0,14,"2-10-MEM 7 (3:19) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 49 for 42 yards. Tackle by 24-Elmer Crocker.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:38,"MEM 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",1,0,14,"1-10-MEM 49 (2:37) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MTG 50 for 1 yards. Tackle by 39-Eddie Mayo.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:53,"MTG 50",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",7,0,14,"2-9-MTG 50 (1:52) 5-Anthony Henderson pass complete to 43-William Willis to MTG 43 for 7 yards. Tackle by 24-Elmer Crocker.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#43 William Willis - WR",,"#83 Jorge Prevatte - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Wilfred Candelaria - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:16,"MTG 43",1,3,2,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",14,0,14,"3-2-MTG 43 (1:15) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MTG 33 for 10 yards. 83-Jorge Prevatte FUMBLES (59-Nick Fields) recovered by MEM-83-Jorge Prevatte to MTG 29 for 1 yards. Tackle by 36-Michael Haynie.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:38,"MTG 29",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,14,"1-10-MTG 29 (0:37) 5-Anthony Henderson pass incomplete, the ball was thrown away. Pressure by 67-John McNeil.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR",,,"#82 Alex Coon - WR","#85 Justin Richardson - WR","#19 Earnest Underwood - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Wilfred Candelaria - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:32,"MTG 29",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",29,0,20,"2-10-MTG 29 (0:33) 5-Anthony Henderson pass complete to 43-William Willis for 29 yards. TOUCHDOWN! MTG 0 MEM 20","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#43 William Willis - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:26,"MTG 15",1,7,15,"Field Goal","FG Block",25,0,20,"(0:27) Extra point by 8-Jason Floyd is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#90 Michael Chapman - LDE","#33 Martin Dalrymple - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB","#63 Gary Cross - DT","#98 Wilfred Candelaria - MLB","#95 Travis Daugherty - RDE","#68 John McNeil - LDE","#61 Douglas Wolfe - DT"
MEM,0:26,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,20,"(0:27) 8-Jason Floyd kicks 74 yards from MEM 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#39 Eddie Mayo - CB","#26 Scott Frederick - CB","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#91 William Ward - WLB","#40 Ted Kennedy - SS","#24 Elmer Crocker - SS","#21 Douglas James - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
MTG,0:26,"MTG 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,0,20,"1-10-MTG 25 (0:27) 8-Larry Scruggs pass Pass knocked down by 50-William Hopson. incomplete, intended for 82-Gregory Horrocks. 50-William Hopson got away with a hold on that play.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:23,"MTG 25",1,2,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",7,0,20,"2-10-MTG 25 (0:24) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 32 for 7 yards. Tackle by 35-Kevin Eastham. 35-Kevin Eastham got away with a hold on that play.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 32",2,3,3,"Singleback Normal FL Post","3-4 Normal Man Cover 1",8,0,20,"3-3-MTG 32 (15:00) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 41 for 8 yards. Tackle by 92-Levi Dolin.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:15,"MTG 41",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,20,"1-10-MTG 41 (14:14) 8-Larry Scruggs pass Pass knocked down by 97-Paul Zelaya. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:11,"MTG 41",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",,0,20,"2-10-MTG 41 (14:12) PENALTY - False Start (MTG 10-David Burkhart)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:11,"MTG 36",2,2,15,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",9,0,20,"2-15-MTG 36 (14:12) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 45 for 9 yards. Tackle by 92-Levi Dolin.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:26,"MTG 45",2,3,6,"Singleback Normal WR Quick In","3-4 Normal Double WR2",,0,20,"3-6-MTG 45 (13:25) 8-Larry Scruggs pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 81-Francis Maloney. MTG 54-Daryl Ramirez was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:22,"MTG 45",2,4,6,Punt,"Punt Return",,0,20,"4-6-MTG 45 (13:23) 17-James Rivas punts 49 yards to MEM 6. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#71 Oscar Wallace - RT","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,13:15,"MEM 6",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,20,"1-10-MEM 6 (13:16) 87-James Vasquez ran to MEM 5 for -1 yards. Tackle by 93-Randal Davis.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:45,"MEM 5",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,20,"2-11-MEM 5 (12:44) 6-Jerome Pond ran to MEM 4 for -1 yards. Tackle by 93-Randal Davis.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:12,"MEM 4",2,3,12,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,0,20,"3-12-MEM 4 (12:11) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 9 for 5 yards. Tackle by 39-Eddie Mayo.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:29,"MEM 9",2,4,7,Punt,"Punt Return",,0,20,"4-7-MEM 9 (11:28) 13-John Briggs punts 43 yards to MTG 48. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#10 David Burkhart - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,11:20,"MTG 48",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,20,"1-10-MTG 48 (11:21) 8-Larry Scruggs pass Pass knocked down by 92-Levi Dolin. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#31 William Sapp - LDE","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
