HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:26,"GCG 42",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",42,6,0,"1-10-GCG 42 (6:25) 5-Anthony Henderson pass complete to 83-Jorge Prevatte for 42 yards. TOUCHDOWN! MEM 6 GCG 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:18,"GCG 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:19) Extra point GOOD by 8-Jason Floyd. MEM 7 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#50 Del Gary - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#66 Tim Jones - LDE","#53 Robert Flores - WLB","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#74 William Irish - DT","#59 Ray McKigney - MLB"
MEM,6:18,"MEM 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(6:19) 8-Jason Floyd kicks 75 yards from MEM 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#90 Fragile Frankie Merman - MLB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
GCG,6:18,"GCG 25",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,7,0,"1-10-GCG 25 (6:19) 16-Robbie Heath pass incomplete, dropped by 17-O.G. Kush.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:15,"GCG 25",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,7,0,"2-10-GCG 25 (6:16) 41-Michael J. Fox ran to GCG 32 for 7 yards. Tackle by 96-Terry Mason.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:38,"GCG 32",1,3,3,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,7,0,"3-3-GCG 32 (5:37) 18-Christopher Kesterson ran to GCG 33 for 1 yards. Tackle by 93-Donnie Huerta.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:58,"GCG 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-GCG 33 (4:57) 5-Paul Palmer punts 46 yards to MEM 21. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,4:50,"MEM 21",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,7,0,"1-10-MEM 21 (4:51) 5-Anthony Henderson pass incomplete, intended for 83-Jorge Prevatte. Pressure by 75-Kris Kringle.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:46,"MEM 21",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"2-10-MEM 21 (4:47) 5-Anthony Henderson pass INTERCEPTED by 20-Berry Gelato at MEM 29. 20-Berry Gelato to MEM 27 for 1 yards. Tackle by 19-Earnest Underwood. Pressure by 57-P.C. Principal. 20-Berry Gelato got away with a hold on that play.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:42,"MEM 27",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",10,7,0,"1-10-MEM 27 (4:43) 16-Robbie Heath pass complete to 17-O.G. Kush to MEM 17 for 10 yards. Tackle by 3-Clifford Owens. Great move by 17-O.G. Kush to get free of his coverage.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,"#86 Noah Watson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,"#12 Alex  Skolnick - WR",,,,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:05,"MEM 17",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",8,7,0,"1-10-MEM 17 (4:04) 18-Christopher Kesterson ran to MEM 10 for 8 yards. Tackle by 96-Terry Mason.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:25,"MEM 10",1,2,2,"I Formation Normal FL Hook","Goal Line 3 Deep Man",3,7,0,"2-2-MEM 10 (3:24) 16-Robbie Heath pass complete to 31-Benjamin Garcia to MEM 6 for 3 yards. Tackle by 96-Terry Mason.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:44,"MEM 6",1,1,6,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",6,7,6,"1-6-MEM 6 (2:43) 41-Michael J. Fox ran for 6 yards. TOUCHDOWN! MEM 7 GCG 6","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#86 Noah Watson - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:39,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:40) Extra point GOOD by 14-Scooby Snacks. MEM 7 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG","#58 George Trull - LG","#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#2 Carlos Smith - CB","#96 Terry Mason - CB","#62 Mathew Burdette - CB","#99 Lawrence Montgomery - DT","#44 Patrick Bradbury - FS","#1 David Esteves - DT","#75 Darrell Dustin - DT"
GCG,2:39,"GCG 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:40) 14-Scooby Snacks kicks 71 yards from GCG 35 to MEM -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#73 Tony Jackson - DT","#31 William Sapp - LDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#35 Kevin Eastham - CB","#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#2 Carlos Smith - CB","#50 William Hopson - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
MEM,2:39,"MEM 25",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal SS Blitz",6,7,7,"1-10-MEM 25 (2:40) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 31 for 6 yards. Tackle by 27-Mike Flaherty.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:08,"MEM 31",1,2,4,"Strong I Big Backfield Drag","4-3 Under Crash Right",,7,7,"2-4-MEM 31 (2:07) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:03,"MEM 31",1,3,4,"Singleback Normal TE Quick Out","Dime Normal Double WR3",5,7,7,"3-4-MEM 31 (2:04) 5-Anthony Henderson pass complete to 14-James Fain to MEM 36 for 5 yards. Tackle by 42-Mike Lush.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:30,"MEM 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,7,7,"1-10-MEM 36 (1:29) 87-James Vasquez ran to MEM 39 for 3 yards. Tackle by 53-Robert Flores.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:46,"MEM 39",1,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,7,7,"2-7-MEM 39 (0:45) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:40,"MEM 39",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",61,13,7,"3-7-MEM 39 (0:41) 5-Anthony Henderson pass complete to 14-James Fain for 61 yards. TOUCHDOWN! MEM 13 GCG 7","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:32,"GCG 15",1,7,15,"Field Goal","FG Block",26,14,7,"(0:33) Extra point GOOD by 8-Jason Floyd. MEM 14 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#50 Del Gary - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#66 Tim Jones - LDE","#75 Kris Kringle - LDE","#71 Solomon Holmes - DT","#99 George Kim - WLB","#74 William Irish - DT","#91 Dave Lombardo - RDE","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB"
MEM,0:32,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:33) 8-Jason Floyd kicks 70 yards from MEM 35 to GCG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#59 Ray McKigney - MLB","#45 Arthur Pensky - CB","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#36 Michael Mann - SS","#32 Delicate Genius - CB","#42 Mike Lush - CB","#90 Fragile Frankie Merman - MLB","#53 Robert Flores - WLB","#99 George Kim - WLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
GCG,0:32,"GCG 25",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,14,7,"1-10-GCG 25 (0:33) 18-Christopher Kesterson ran to GCG 26 for 1 yards. Tackle by 93-Donnie Huerta.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 26",2,2,9,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",5,14,7,"2-9-GCG 26 (15:00) 18-Christopher Kesterson ran to GCG 31 for 5 yards. Tackle by 35-Kevin Eastham.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:26,"GCG 31",2,3,4,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",4,14,7,"3-4-GCG 31 (14:25) 41-Michael J. Fox ran to GCG 35 for 4 yards. Tackle by 3-Clifford Owens.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:52,"GCG 35",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",10,14,7,"1-10-GCG 35 (13:51) 16-Robbie Heath pass complete to 84-Bob    Cedric to GCG 45 for 10 yards. Tackle by 35-Kevin Eastham.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:16,"GCG 45",2,2,,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,14,7,"2-1-GCG 45 (13:15) 18-Christopher Kesterson ran to GCG 46 for 1 yards. Tackle by 93-Donnie Huerta.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
