HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:32,"MTG 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,16,0,"1-10-MTG 43 (6:31) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 44 for 1 yards. Tackle by 38-Lemuel Hedgepeth.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:50,"MTG 44",1,2,9,"Strong I Big TE Post","Goal Line Attack #3",,16,0,"2-9-MTG 44 (5:49) 8-Larry Scruggs pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 82-Gregory Horrocks. Pressure by 92-Frank Johnston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:44,"MTG 44",1,3,9,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",,16,0,"3-9-MTG 44 (5:45) 11-Hershel Erdmann ran to MTG 44 for a short gain. Tackle by 58-Robert Gonzalez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:03,"MTG 44",1,4,8,Punt,"Punt Return",,16,0,"4-8-MTG 44 (5:02) 17-James Rivas punts 49 yards to SPP 7. Fair Catch by 23-Steven Super.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#23 Steven Super - WR",,,"#92 Frank Johnston - MLB","#42 Manuel Harris - CB","#59 Louis Hansen - WLB",,"#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,,,"#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE",,,,,,,
SPP,4:54,"SPP 7",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,16,0,"1-10-SPP 7 (4:55) PENALTY - False Start (SPP 88-Lee Boudreaux)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:54,"SPP 4",1,1,14,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,16,0,"1-14-SPP 4 (4:55) 5-Stephen Gibson pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:51,"SPP 4",1,2,14,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,16,0,"2-14-SPP 4 (4:52) 33-Floyd Waters ran to SPP 5 for 1 yards. Tackle by 73-Ronald Lynn.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#85 Timothy Guerrero - WR",,"#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:15,"SPP 5",1,3,13,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",-8,18,0,"3-13-SPP 5 (4:14) 5-Stephen Gibson sacked at SPP -3 for -8 yards (73-Ronald Lynn). Sack allowed by 67-Daniel Sotelo. SAFETY! (73-Ronald Lynn) MTG 18 SPP 0","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:10,"SPP 20",1,6,10,Kickoff,"Kick Return",,18,0,"(4:11) 2-Jared Obrien kicks 70 yards from SPP 20 to MTG 10. 12-Thomas Eveland to MTG 36 for 27 yards. Tackle by 38-Lemuel Hedgepeth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MTG,4:06,"MTG 36",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",2,18,0,"1-10-MTG 36 (4:07) 82-Gregory Horrocks ran to MTG 38 for 2 yards. Tackle by 43-Larry Carlson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#59 Johnnie Klar - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:28,"MTG 38",1,2,8,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,18,0,"2-8-MTG 38 (3:27) 8-Larry Scruggs pass Pass knocked down by 48-James Stone. incomplete, intended for 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#48 James Stone - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:23,"MTG 38",1,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",3,18,0,"3-8-MTG 38 (3:24) 8-Larry Scruggs pass complete to 13-McKinley Rivera to MTG 41 for 3 yards. Tackle by 90-Ricky McQueen.","#8 Larry Scruggs - QB",,,,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR","#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#24 John Gee - CB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB","#42 Manuel Harris - CB","#48 James Stone - CB","#43 Larry Carlson - SS","#36 Harry Rinehart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:46,"MTG 41",1,4,4,Punt,"Punt Return",,18,0,"4-4-MTG 41 (2:45) 17-James Rivas punts 52 yards to SPP 6. Fair Catch by 23-Steven Super.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#23 Steven Super - WR",,,"#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#59 Louis Hansen - WLB",,"#24 John Gee - CB","#56 Mark Rocheleau - MLB",,"#35 Robert Woodie - CB",,,,"#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#43 Larry Carlson - SS","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE",,,,,,,
SPP,2:38,"SPP 6",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,18,0,"1-10-SPP 6 (2:39) 5-Stephen Gibson pass Pass knocked down by 93-Randal Davis. incomplete, intended for 89-William Thompson. PENALTY - Holding (SPP 88-Lee Boudreaux)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:36,"SPP 3",1,1,13,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,18,0,"1-13-SPP 3 (2:37) 5-Stephen Gibson pass Pass knocked down by 58-Christopher Montano. incomplete, intended for 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:32,"SPP 3",1,2,13,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",-7,20,0,"2-13-SPP 3 (2:33) 5-Stephen Gibson sacked at SPP -4 for -7 yards (73-Ronald Lynn). Sack allowed by 67-Daniel Sotelo. SAFETY! (73-Ronald Lynn) MTG 20 SPP 0","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#28 Joseph Ruiz - RB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:29,"SPP 20",1,6,10,Kickoff,"Kick Return",,20,0,"(2:30) 2-Jared Obrien kicks 84 yards from SPP 20 to MTG -4. 12-Thomas Eveland to MTG 31 for 35 yards. Tackle by 42-Manuel Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MTG,2:24,"MTG 31",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,20,0,"1-10-MTG 31 (2:25) 8-Larry Scruggs pass Pass knocked down by 57-Daniel Post. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#59 Johnnie Klar - RDE",,"#66 Martin Guillory - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:20,"MTG 31",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",3,20,0,"2-10-MTG 31 (2:21) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 33 for 3 yards. Tackle by 48-James Stone.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:46,"MTG 33",1,3,7,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",3,20,0,"3-7-MTG 33 (1:45) 41-Charles Loper ran to MTG 36 for 3 yards. Tackle by 66-Martin Guillory.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#36 Harry Rinehart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:07,"MTG 36",1,4,4,Punt,"Punt Return",,20,0,"4-4-MTG 36 (1:06) 17-James Rivas punts 49 yards to SPP 14. Fair Catch by 23-Steven Super.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#23 Steven Super - WR",,,"#97 Joshua Whitlock - RDE","#42 Manuel Harris - CB","#92 Frank Johnston - MLB",,"#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,,,"#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#56 Mark Rocheleau - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
SPP,0:58,"SPP 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-0,20,0,"1-10-SPP 14 (0:59) 47-Terry Cowart ran to SPP 14 for a short loss. Tackle by 58-Christopher Montano.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:17,"SPP 14",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",33,20,0,"2-10-SPP 14 (0:16) 5-Stephen Gibson pass complete to 80-Charles Breckenridge to SPP 47 for 33 yards. Tackle by 47-Antonio Cargill. 36-Michael Haynie got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,20,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 47",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,20,0,"1-10-SPP 47 (15:00) 23-Steven Super ran to SPP 49 for 2 yards. Tackle by 93-Randal Davis. SPP 75-Jose Alston was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#28 Joseph Ruiz - RB","#33 Floyd Waters - RB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Gregory Carrasco - C","#75 Jose Alston - RG","#72 Scott Brothers - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:29,"SPP 49",2,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",,20,0,"2-8-SPP 49 (14:28) 33-Floyd Waters ran to SPP 49 for a short gain. Tackle by 67-John McNeil.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:44,"SPP 49",2,3,8,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,20,0,"3-8-SPP 49 (13:43) 5-Stephen Gibson pass INTERCEPTED by 39-Eddie Mayo at MTG 48. 39-Eddie Mayo to MTG 46 for -2 yards. Tackle by 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#85 Timothy Guerrero - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#69 James Colon - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:37,"MTG 46",2,1,10,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,20,0,"1-10-MTG 46 (13:38) 8-Larry Scruggs pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
