HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,7:06,"TBY 42",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",2,0,14,"2-10-TBY 42 (7:07) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 44 for 2 yards. Tackle by 26-Zachary Osterberg. Nice job by 39-Vernon Bolton on that route to lose his coverage.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:27,"TBY 44",1,3,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,14,"3-8-TBY 44 (6:26) 4-Douglas Brock pass Pass knocked down by 96-Ray Vickers. incomplete, intended for 12-Daniel Stukes.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#30 Marvin Torrey - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:21,"TBY 44",1,4,8,Punt,"Punt Return",,0,14,"4-8-TBY 44 (6:22) 7-Christopher Mendez punts 46 yards to NYE 9. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#96 Ray Vickers - WLB","#30 Marvin Torrey - CB",,"#97 Jose Dildy - WLB","#27 Ronald Clarkson - CB",,"#55 Richard Perez - SLB",,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#69 Barry Douglas - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT",,,,,,,
NYE,6:15,"NYE 9",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",10,0,14,"1-10-NYE 9 (6:16) 9-William Jennings pass complete to 85-Paul Gillard to NYE 20 for 10 yards. Tackle by 56-Andrew Fritz.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:32,"NYE 20",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",11,0,14,"1-10-NYE 20 (5:31) 9-William Jennings pass complete to 88-Lester Griffin to NYE 30 for 11 yards. Tackle by 20-Victor Lee.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:56,"NYE 30",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,14,"1-10-NYE 30 (4:55) 21-Michael Montgomery ran to NYE 32 for 2 yards. Tackle by 52-Martin Killough.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:21,"NYE 32",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",2,0,14,"2-8-NYE 32 (4:20) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 34 for 2 yards. Tackle by 26-James Morrison.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:37,"NYE 34",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",-8,0,14,"3-6-NYE 34 (3:36) 9-William Jennings sacked at NYE 26 for -8 yards (96-Joshua Johnson). Sack allowed by 23-Ronald Lacy.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#29 Ricky Hayes - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:04,"NYE 26",1,4,14,Punt,"Punt Return",,0,14,"4-14-NYE 26 (3:03) 3-Christopher Scott punts 50 yards to TBY 23. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#93 Davis Wright - SS","#48 Victor Lee - CB",,"#46 Robert Dempsey - SS","#26 James Morrison - CB",,"#42 Andrew Fritz - CB",,,,"#29 Ricky Hayes - FB","#59 Jeffrey Coleman - RT","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#64 Joey Carney - C",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,2:55,"TBY 23",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",15,0,14,"1-10-TBY 23 (2:56) 4-Douglas Brock pass complete to 13-Mark West to TBY 38 for 15 yards. Tackle by 97-Jose Dildy.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:13,"TBY 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,14,"1-10-TBY 38 (2:12) 4-Douglas Brock pass INTERCEPTED by 44-Robert Sargent at TBY 42. 44-Robert Sargent to TBY 42 for -0 yards. Tackle by 12-Daniel Stukes.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:07,"TBY 42",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",40,0,14,"1-10-TBY 42 (2:08) 9-William Jennings pass complete to 88-Lester Griffin to TBY 2 for 40 yards. Tackle by 27-Max Warren. TBY 94-Gregory Meredith was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:32,"TBY 2",1,1,2,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",2,0,20,"1-2-TBY 2 (1:31) 21-Michael Montgomery ran for 2 yards. TOUCHDOWN! TBY 0 NYE 20","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#29 Ricky Hayes - FB","#85 Paul Gillard - WR",,"#87 Joseph Ward - WR",,,,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#91 Dwight White - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#46 Robert Dempsey - SS","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:28,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,21,"(1:29) Extra point GOOD by 4-Chris Claycomb. TBY 0 NYE 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#56 Anthony Edwards - LG",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#21 Michael Montgomery - WR","#29 Ricky Hayes - FB","#59 Jeffrey Coleman - RT","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#64 Joey Carney - C","#78 Logan Vogt - RT","#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#48 Victor Lee - CB","#38 Max Warren - CB","#42 Andrew Fritz - CB","#25 Lee Gray - CB","#92 Sean Eudy - SS","#93 Davis Wright - SS","#22 Martin Killough - CB"
NYE,1:28,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,21,"(1:29) 4-Chris Claycomb kicks 75 yards from NYE 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#10 Travis Hall - WR","#97 Stephen Smith - SS","#38 Max Warren - CB","#95 Randolph Sailor - FS","#48 Victor Lee - CB","#93 Davis Wright - SS","#46 Robert Dempsey - SS","#26 James Morrison - CB","#17 Jamar Quick - WR","#42 Andrew Fritz - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
TBY,1:28,"TBY 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,21,"1-10-TBY 25 (1:29) 39-Vernon Bolton ran to TBY 28 for 3 yards. Tackle by 58-Jeffrey Baird.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:54,"TBY 28",1,2,7,"Split Backs Normal WR Post","4-3 Normal Double WR3",3,0,21,"2-7-TBY 28 (0:53) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 31 for 3 yards. Tackle by 44-Robert Sargent.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:19,"TBY 31",1,3,4,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",12,0,21,"3-4-TBY 31 (0:18) 4-Douglas Brock pass complete to 19-Randolph Rosas to TBY 43 for 12 yards. Tackle by 97-Jose Dildy.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#13 Mark West - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 43",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,0,21,"1-10-TBY 43 (15:00) 4-Douglas Brock pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 33-Jerry Jennings.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#27 Ronald Clarkson - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:56,"TBY 43",2,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,21,"2-10-TBY 43 (14:57) PENALTY - False Start (TBY 13-Mark West)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:56,"TBY 38",2,2,15,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",13,0,21,"2-15-TBY 38 (14:57) 4-Douglas Brock pass complete to 13-Mark West to NYE 49 for 13 yards. Tackle by 97-Jose Dildy.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:17,"NYE 49",2,3,2,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",8,0,21,"3-2-NYE 49 (14:16) 4-Douglas Brock pass complete to 13-Mark West to NYE 41 for 8 yards. Tackle by 97-Jose Dildy.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:34,"NYE 41",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,0,21,"1-10-NYE 41 (13:33) 4-Douglas Brock pass Pass knocked down by 25-Carl Bowman. incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:29,"NYE 41",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,21,"2-10-NYE 41 (13:30) 4-Douglas Brock pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:25,"NYE 41",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,21,"3-10-NYE 41 (13:26) 39-Vernon Bolton ran to NYE 39 for 2 yards. Tackle by 97-Jose Dildy.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#18 Raymond Conners - WR","#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:54,"NYE 39",2,4,8,"Field Goal","FG Block",49,3,21,"4-8-NYE 39 (12:53) 3-Aaron Lynch 57 yard field goal is GOOD. TBY 3 NYE 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#70 Eric Wilson - RT","#69 Barry Douglas - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT","#50 James Bright - MLB","#34 Brian Girard - CB","#54 Thomas Gooch - LDE","#55 Richard Perez - SLB","#97 Jose Dildy - WLB","#58 Jeffrey Baird - MLB","#96 Ray Vickers - WLB"
TBY,12:48,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,21,"(12:49) 3-Aaron Lynch kicks 74 yards from TBY 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#96 Ray Vickers - WLB","#82 Steve Finch - WR","#55 Richard Perez - SLB","#30 Marvin Torrey - CB","#32 Aaron Shellman - CB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#31 Victor Ware - FS","#27 Ronald Clarkson - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
NYE,12:48,"NYE 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",6,3,21,"1-10-NYE 25 (12:49) 9-William Jennings pass complete to 82-Steve Finch to NYE 31 for 6 yards. Tackle by 25-Lee Gray.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#46 Robert Dempsey - SS","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#22 Martin Killough - CB","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
