HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,8:38,"GCG 5",2,2,2,"I Formation Power PA Flats","Nickel Normal Double WR3",,3,0,"2-2-GCG 5 (8:37) 4-Keith Garcia pass INTERCEPTED by 42-Mike Lush at GCG 2. 42-Mike Lush to GCG 2 for -0 yards. Tackle by 84-James Coca. Pressure by 75-Kris Kringle.","#4 Keith Garcia - QB","#32 Charles Brain - WR",,"#28 John Sousa - WR","#85 Dan Ballew - WR","#84 James Coca - WR",,"#86 Bruce Johnson - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:31,"GCG 2",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-GCG 2 (8:32) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 13 for 12 yards. Tackle by 24-Kenneth Letson. 17-O.G. Kush made a great move on the CB.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:57,"GCG 13",2,1,10,"Shotgun Normal FL Slant","Nickel Blitz Weak Blitz",,3,0,"1-10-GCG 13 (7:56) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 14 for a short gain. Tackle by 23-Michael Garrett.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:19,"GCG 14",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"2-10-GCG 14 (7:18) 41-Michael J. Fox ran to GCG 13 for -1 yards. Tackle by 22-Cyrus Baltimore.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:45,"GCG 13",2,3,11,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-11-GCG 13 (6:44) 16-Robbie Heath pass Pass knocked down by 49-Michael Franco. incomplete, intended for 18-Christopher Kesterson.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:40,"GCG 13",2,4,11,Punt,"Punt Return",,3,0,"4-11-GCG 13 (6:41) 5-Paul Palmer punts 45 yards to BRO 42. 82-Harold Caldwell to BRO 43 for 1 yards. Tackle by 53-Robert Flores. 47-Leonard Ivy missed that block completely.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#98 Chris Staples - LDE",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#77 Dwayne Sargent - SS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,6:33,"BRO 43",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",10,3,0,"1-10-BRO 43 (6:34) 4-Keith Garcia pass complete to 87-William King to GCG 46 for 10 yards. Tackle by 45-Arthur Pensky. PENALTY - Pass Interference (GCG 47-Augustine Sandberg) (Declined)","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:30,"GCG 46",2,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR2",3,3,0,"1-10-GCG 46 (6:31) 28-John Sousa ran to GCG 44 for 3 yards. Tackle by 57-P.C. Principal.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:51,"GCG 44",2,2,7,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",-1,3,0,"2-7-GCG 44 (5:50) 4-Keith Garcia pass complete to 87-William King to GCG 45 for -1 yards. Tackle by 59-Ray McKigney.","#4 Keith Garcia - QB","#87 William King - WR",,"#85 Dan Ballew - WR","#28 John Sousa - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:11,"GCG 45",2,3,9,"Split Backs 3 Wide Drag In","Dime Normal Double WR2",,3,0,"3-9-GCG 45 (5:10) 4-Keith Garcia pass incomplete, dropped by 86-Bruce Johnson. Pressure by 57-P.C. Principal.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:06,"GCG 45",2,4,9,Punt,"Punt Return",39,3,0,"4-9-GCG 45 (5:07) 13-Derek Grimes punts 39 yards to GCG 6.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#59 Ray McKigney - MLB",,"#35 Eduardo Corocio - SS",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,4:57,"GCG 6",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,3,0,"1-10-GCG 6 (4:58) 16-Robbie Heath pass incomplete, dropped by 85-John Long.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#77 Dwayne Sargent - SS","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:55,"GCG 6",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,3,0,"2-10-GCG 6 (4:56) 16-Robbie Heath pass complete to 84-Bob    Cedric to GCG 15 for 9 yards. Tackle by 49-Michael Franco. 84-Bob    Cedric made a great move on the CB.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:20,"GCG 15",2,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-1-GCG 15 (4:19) 41-Michael J. Fox ran to GCG 17 for 2 yards. Tackle by 54-Sean Baker. PENALTY - Unnecessary Roughness (BRO 54-Sean Baker)","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:16,"GCG 32",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",-0,3,0,"1-10-GCG 32 (4:17) 41-Michael J. Fox ran to GCG 32 for a short loss. Tackle by 49-Michael Franco.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:40,"GCG 32",2,2,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",6,3,0,"2-10-GCG 32 (3:39) 41-Michael J. Fox ran to GCG 38 for 6 yards. Tackle by 22-Cyrus Baltimore.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:01,"GCG 38",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",37,3,0,"3-4-GCG 38 (3:00) 16-Robbie Heath pass complete to 12-Alex  Skolnick to BRO 25 for 37 yards. Tackle by 23-Michael Garrett. 12-Alex  Skolnick did some fancy footwork there.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:19,"BRO 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,3,0,"1-10-BRO 25 (2:18) 86-Noah Watson ran to BRO 21 for 4 yards. Tackle by 58-Joseph Carpenter.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"BRO 21",2,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR3",2,3,0,"2-6-BRO 21 (2:00) 16-Robbie Heath pass complete to 17-O.G. Kush to BRO 19 for 2 yards. Tackle by 23-Michael Garrett.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:31,"BRO 19",2,3,4,"I Formation 3WR WR Out","Nickel Normal Double WR3",,3,0,"3-4-BRO 19 (1:30) 16-Robbie Heath pass incomplete, intended for 12-Alex  Skolnick.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:26,"BRO 19",2,4,4,"Field Goal","FG Block",29,3,3,"4-4-BRO 19 (1:27) 14-Scooby Snacks 37 yard field goal is GOOD. BRO 3 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#55 Paul Haywood - CB","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#98 Chris Staples - LDE","#94 Robert Washington - RDE"
GCG,1:23,"GCG 35",2,6,10,Kickoff,"Kick Return",,3,3,"(1:24) 14-Scooby Snacks kicks 74 yards from GCG 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
BRO,1:23,"BRO 25",2,1,10,"Weak I Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",1,3,3,"1-10-BRO 25 (1:24) 28-John Sousa ran to BRO 26 for 1 yards. Tackle by 59-Ray McKigney.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:41,"BRO 26",2,2,9,"I Formation Normal HB Blast","Nickel Normal Double WR1",2,3,3,"2-9-BRO 26 (0:40) 28-John Sousa ran to BRO 28 for 2 yards. Tackle by 57-P.C. Principal.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:07,"BRO 28",2,3,7,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",9,3,3,"3-7-BRO 28 (0:06) 28-John Sousa ran to BRO 37 for 9 yards. Tackle by 35-Eduardo Corocio.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:03,,2,1,10,,,,3,3,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:02,"BRO 37",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,3,3,"1-10-BRO 37 (0:02) 4-Keith Garcia pass INTERCEPTED by 59-Ray McKigney at BRO 40. 59-Ray McKigney to BRO 38 for 1 yards. Tackle by 28-John Sousa. BRO 60-Jerome Elder was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 10-Lawrence Jones kicks 74 yards from BRO 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#90 Fragile Frankie Merman - MLB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
