HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,3:42,"DAY 9",1,4,26,Punt,"Punt Return",,0,3,"4-26-DAY 9 (3:41) 15-Ramon Stiver punts 51 yards to DAK 39. 26-Christopher Pacheco to DAK 48 for 9 yards. Tackle by 84-Brandon Green.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#26 Christopher Pacheco - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#78 Ray Dupont - C","#71 Richard Roman - LT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG","#64 Louis Woods - LG",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,3:31,"DAK 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DAK 48 (3:32) 12-Robert Alvarez pass incomplete, dropped by 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:28,"DAK 48",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-10-DAK 48 (3:29) 25-Ice Inveins ran to DAY 43 for 9 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:49,"DAY 43",1,3,1,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"3-1-DAY 43 (2:48) 12-Robert Alvarez pass INTERCEPTED by 33-Michael Whitmore at DAY 40. 33-Michael Whitmore to DAY 42 for 3 yards. Tackle by 45-Jules Latson.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:45,"DAY 42",1,1,10,"Singleback Big PA Curls","Dime Flat 2 Deep Man Under",11,0,3,"1-10-DAY 42 (2:46) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAK 47 for 11 yards. Tackle by 21-Joseph Post.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#53 Jose Lyon - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#21 Joseph Post - CB","#29 Vick Dominoe - CB",,"#48 Marvin Broughton - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:06,"DAK 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-2,0,3,"1-10-DAK 47 (2:05) 43-David Coleman ran to DAK 48 for -2 yards. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#37 Donald Barr - RB","#43 David Coleman - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:28,"DAK 48",1,2,12,"Singleback Big Waggle Post","Dime Normal Double WR1 WR2",23,0,3,"2-12-DAK 48 (1:27) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAK 26 for 23 yards. Tackle by 27-Jimmy Brooks. Pressure by 73-Arthur Nilsen.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:47,"DAK 26",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Crash Right",-4,0,3,"1-10-DAK 26 (0:46) 37-Donald Barr ran to DAK 29 for -4 yards. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#43 David Coleman - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#52 David Hemenway - FS",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#24 Harry Parker - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:07,"DAK 29",1,2,14,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,0,3,"2-14-DAK 29 (0:06) 37-Donald Barr ran to DAK 31 for -1 yards. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#37 Donald Barr - RB","#43 David Coleman - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAK 31",2,3,15,"Singleback Normal WR Quick In","4-3 Under Crash Right",4,0,3,"3-15-DAK 31 (15:00) 8-Terry Meyer pass complete to 13-George Hobbs to DAK 27 for 4 yards. Tackle by 27-Jimmy Brooks.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:17,"DAK 27",2,4,11,"Field Goal","FG Block",38,3,3,"4-11-DAK 27 (14:16) 7-Michael Runyan 44 yard field goal is GOOD. DAY 3 DAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Francis Vanmeter - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#74 Marvin Roberts - RG","#78 Ray Dupont - C","#71 Richard Roman - LT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG","#64 Louis Woods - LG","#55 Walter Damron - LT","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#76 Nestor Nelson - LT","#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB","#97 Byron Brown - FS","#22 William Gardner - FS"
DAY,14:12,"DAY 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:13) 7-Michael Runyan kicks 74 yards from DAY 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#22 William Gardner - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#91 Mark Goss - CB","#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#24 Harry Parker - CB","#97 Byron Brown - FS","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
DAK,14:12,"DAK 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,3,3,"1-10-DAK 25 (14:13) 25-Ice Inveins ran to DAK 28 for 3 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR","#17 Ernest McLaughlin - WR",,"#17 Martin Moore - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:32,"DAK 28",2,2,7,"Singleback Normal HB Dive Strong","Nickel Strong Man Strong Zone Weak",,3,3,"2-7-DAK 28 (13:31) PENALTY - False Start (DAK 12-Robert Alvarez)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:30,"DAK 23",2,2,12,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"2-12-DAK 23 (13:31) 12-Robert Alvarez pass complete to 81-Angelo Collier to DAK 30 for 7 yards. Tackle by 35-Alan York.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:49,"DAK 30",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,3,3,"3-5-DAK 30 (12:48) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAK 48 for 18 yards.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:02,"DAK 48",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,3,3,"1-10-DAK 48 (12:01) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 46 for 6 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:18,"DAY 46",2,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,3,3,"2-4-DAY 46 (11:17) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 36 for 10 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#89 Nestor Johnston - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:33,"DAY 36",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"1-10-DAY 36 (10:32) 25-Ice Inveins ran to DAY 30 for 7 yards. Tackle by 35-Alan York. 46-Greg Curtis missed that block completely.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:47,"DAY 30",2,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",3,3,3,"2-3-DAY 30 (9:46) 26-Christopher Pacheco ran to DAY 27 for 3 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:14,"DAY 27",2,3,,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-0,3,3,"3-1-DAY 27 (9:13) 25-Ice Inveins ran to DAY 27 for a short loss. Tackle by 96-Michael Swanson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR","#17 Ernest McLaughlin - WR",,"#17 Martin Moore - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:41,"DAY 27",2,4,1,"Field Goal","FG Block",37,3,6,"4-1-DAY 27 (8:40) 10-Angel Weinstein 44 yard field goal is GOOD. DAY 3 DAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#26 Christopher Pacheco - WR","#61 Steven Ward - LT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - LT","#70 Jonathan Rosas - C","#30 Joseph Waller - RB","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
DAK,8:35,"DAK 35",2,6,10,Kickoff,"Kick Return",,3,6,"(8:36) 10-Angel Weinstein kicks 73 yards from DAK 35 to DAY -8. 37-Donald Barr to DAY 30 for 38 yards. Tackle by 10-Angel Weinstein.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Donald Barr - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,8:29,"DAY 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-1,3,6,"1-10-DAY 30 (8:30) 37-Donald Barr ran to DAY 29 for -1 yards. Tackle by 50-William Handy.","#8 Terry Meyer - QB","#43 David Coleman - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#90 Pete Escobar - FS",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:53,"DAY 29",2,2,11,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,3,6,"2-11-DAY 29 (7:52) 43-David Coleman ran to DAY 26 for -2 yards. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#43 David Coleman - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:19,"DAY 26",2,3,14,"Singleback Big WR Deep","Dime Normal Double WR1 WR2",-8,3,6,"3-14-DAY 26 (7:18) 8-Terry Meyer sacked at DAY 18 for -8 yards (32-Ellis Goulart). Sack allowed by 66-Adam Moronta. DAY 74-Marvin Roberts was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:43,"DAY 18",2,4,22,Punt,"Punt Return",,3,6,"4-22-DAY 18 (6:42) 15-Ramon Stiver punts 46 yards to DAK 36. Fair Catch by 26-Christopher Pacheco.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#26 Christopher Pacheco - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#78 Ray Dupont - C","#71 Richard Roman - LT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG","#64 Louis Woods - LG",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
