HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,2:01,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:02) 4-William Williams kicks 74 yards from KCY 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#32 Delicate Genius - CB","#99 George Kim - WLB","#36 Michael Mann - SS","#90 Fragile Frankie Merman - MLB","#20 Berry Gelato - FS","#96 Rick Basham - MLB","#35 Eduardo Corocio - SS","#39 Gary Holt - FS","#27 Mike Flaherty - CB","#42 Mike Lush - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
GCG,2:01,"GCG 25",1,1,10,"Shotgun Normal TE Out","Dime Normal Double WR1",,7,0,"1-10-GCG 25 (2:02) 16-Robbie Heath pass Pass knocked down by 97-Jason Moore. incomplete, intended for 18-Christopher Kesterson.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#59 Mario Charles - CB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#97 Jason Moore - CB","#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:58,"GCG 25",1,2,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",1,7,0,"2-10-GCG 25 (1:59) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 26 for 1 yards. Tackle by 49-Paul Ness.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:21,"GCG 26",1,3,9,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",5,7,0,"3-9-GCG 26 (1:20) 86-Noah Watson ran to GCG 32 for 5 yards. Tackle by 55-William Coronado.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#97 Jason Moore - CB","#55 William Coronado - CB",,"#25 Thomas Barber - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:48,"GCG 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-GCG 32 (0:47) 5-Paul Palmer punts 43 yards to KCY 25. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#78 Cherry Garcia - C",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#51 Bryan Wisdom - FS",,,,"#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE",,,,,,,
KCY,0:40,"KCY 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",75,13,0,"1-10-KCY 25 (0:41) 13-Bart Rowland pass complete to 11-Barry Walker for 75 yards. TOUCHDOWN! Pressure by 66-Tim Jones. KCY 13 GCG 0","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:28,"GCG 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:29) Extra point GOOD by 4-William Williams. KCY 14 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#50 Roy Poisson - C","#78 John Templeton - C","#10 George Williams - WR","#76 Joe Felix - LT","#73 James Loera - LT","#75 Andrew Rothstein - RG","#60 Orlando Constantine - RT","#83 Ronald Turner - C","#74 William Irish - DT","#98 Bret Walton - DT","#50 Del Gary - DT","#91 Dave Lombardo - RDE","#99 George Kim - WLB","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#66 Tim Jones - LDE"
KCY,0:28,"KCY 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:29) 4-William Williams kicks 74 yards from KCY 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#90 Fragile Frankie Merman - MLB","#99 George Kim - WLB","#36 Michael Mann - SS","#39 Gary Holt - FS","#20 Berry Gelato - FS","#45 Arthur Pensky - CB","#42 Mike Lush - CB","#27 Mike Flaherty - CB","#35 Eduardo Corocio - SS","#32 Delicate Genius - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
GCG,0:28,"GCG 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1",,14,0,"1-10-GCG 25 (0:29) 16-Robbie Heath pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 37-John Madden.","#16 Robbie Heath - QB","#86 Noah Watson - WR","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#98 Humberto McCleary - RDE",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:24,"GCG 25",1,2,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,14,0,"2-10-GCG 25 (0:25) 16-Robbie Heath pass incomplete, intended for 18-Christopher Kesterson.","#16 Robbie Heath - QB",,,,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR","#86 Noah Watson - WR","#83 Eric Truvillion - WR","#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#55 William Coronado - CB","#97 Jason Moore - CB","#10 Jason Ramos - SS","#49 Paul Ness - RDE","#59 Mario Charles - CB","#25 Thomas Barber - CB","#95 Zachary Cavitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:21,"GCG 25",1,3,10,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",11,14,0,"3-10-GCG 25 (0:22) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 36 for 11 yards. Tackle by 98-Humberto McCleary.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#98 Humberto McCleary - RDE","#91 Adam Oglesby - WLB","#55 William Coronado - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 36",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,14,0,"1-10-GCG 36 (15:00) 16-Robbie Heath pass incomplete, intended for 12-Alex  Skolnick.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:57,"GCG 36",2,2,10,"I Formation Normal FL Hook","3-4 Normal Double Blitz",2,14,0,"2-10-GCG 36 (14:58) 16-Robbie Heath pass complete to 86-Noah Watson to GCG 39 for 2 yards. Tackle by 94-Eugene Park. Great move by 86-Noah Watson to get free of his coverage.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:55,,2,3,8,,,,14,0,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:25,"GCG 39",2,3,8,"Shotgun Normal Double Outs","Dime Normal Double WR2",2,14,0,"3-8-GCG 39 (14:26) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 40 for 2 yards. Tackle by 37-Mark Blevins.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:47,"GCG 40",2,4,6,Punt,"Punt Return",51,14,0,"4-6-GCG 40 (13:46)",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#78 Cherry Garcia - C",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#51 Bryan Wisdom - FS",,,,"#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE",,,,,,,
KCY,13:37,"KCY 9",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",12,14,0,"1-10-KCY 9 (13:38) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 21 for 12 yards. Tackle by 42-Mike Lush.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#47 Augustine Sandberg - FS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:57,"KCY 21",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,14,0,"1-10-KCY 21 (12:56) 11-Barry Walker ran to KCY 22 for 1 yards. Tackle by 96-Rick Basham.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:19,"KCY 22",2,2,9,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",8,14,0,"2-9-KCY 22 (12:18) 11-Barry Walker ran to KCY 30 for 8 yards. Tackle by 35-Eduardo Corocio.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:36,"KCY 30",2,3,1,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",6,14,0,"3-1-KCY 30 (11:35) 26-Ethan Smith ran to KCY 36 for 6 yards. Tackle by 20-Berry Gelato.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:56,"KCY 36",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,14,0,"1-10-KCY 36 (10:55) 11-Barry Walker ran to KCY 40 for 4 yards. Tackle by 99-George Kim.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:17,"KCY 40",2,2,6,"Shotgun Normal HB Flare","Dime Normal Double WR1",7,14,0,"2-6-KCY 40 (10:16) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 47 for 7 yards. Tackle by 45-Arthur Pensky.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:39,"KCY 47",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,14,0,"1-10-KCY 47 (9:38) 13-Bart Rowland pass Pass knocked down by 35-Eduardo Corocio. incomplete, intended for 80-Jose Cota. PENALTY - Pass Interference (GCG 35-Eduardo Corocio)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:34,"GCG 47",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",39,14,0,"1-10-GCG 47 (9:35) 13-Bart Rowland pass complete to 26-Ethan Smith to GCG 8 for 39 yards. Tackle by 35-Eduardo Corocio. Nice job by 26-Ethan Smith on that route to lose his coverage.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:55,"GCG 8",2,1,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,20,0,"1-8-GCG 8 (8:54) 13-Bart Rowland pass complete to 89-Justin Hull for 8 yards. TOUCHDOWN! 89-Justin Hull did some fancy footwork there. KCY 20 GCG 0","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#88 Alfredo Sutton - WR",,"#82 Matthew Wallace - WR","#11 Barry Walker - WR","#81 Michael Martin - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#76 Joe Felix - LT","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#91 Dave Lombardo - RDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#99 George Kim - WLB",,"#90 Fragile Frankie Merman - MLB","#27 Mike Flaherty - CB","#32 Delicate Genius - CB",,"#47 Augustine Sandberg - FS",,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:49,"GCG 15",2,7,15,"Field Goal","FG Block",25,21,0,"(8:50) Extra point GOOD by 4-William Williams. KCY 21 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#73 James Loera - LT","#76 Joe Felix - LT","#78 John Templeton - C","#60 Orlando Constantine - RT","#50 Roy Poisson - C","#75 Andrew Rothstein - RG","#10 George Williams - WR","#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#96 Rick Basham - MLB","#99 George Kim - WLB","#90 Fragile Frankie Merman - MLB","#50 Del Gary - DT","#66 Tim Jones - LDE","#91 Dave Lombardo - RDE","#74 William Irish - DT"
KCY,8:49,"KCY 35",2,6,10,Kickoff,"Kick Return",,21,0,"(8:50) 4-William Williams kicks 74 yards from KCY 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#35 Eduardo Corocio - SS","#45 Arthur Pensky - CB","#39 Gary Holt - FS","#27 Mike Flaherty - CB","#36 Michael Mann - SS","#32 Delicate Genius - CB","#42 Mike Lush - CB","#90 Fragile Frankie Merman - MLB","#20 Berry Gelato - FS","#99 George Kim - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
GCG,8:49,"GCG 25",2,1,10,"Singleback Slot Strong Overload Strong","Dime Normal LB Blitz",,21,0,"1-10-GCG 25 (8:50) 16-Robbie Heath pass incomplete, dropped by 86-Noah Watson.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#98 Humberto McCleary - RDE",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:46,"GCG 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal LB Blitz",4,21,0,"2-10-GCG 25 (8:47) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 29 for 4 yards. Tackle by 25-Thomas Barber.","#16 Robbie Heath - QB","#86 Noah Watson - WR","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#55 William Coronado - CB","#97 Jason Moore - CB","#10 Jason Ramos - SS","#49 Paul Ness - RDE",,"#95 Zachary Cavitt - SS","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
