HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,3:05,"SPP 23",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,0,3,"3-6-SPP 23 (3:04) 33-Floyd Waters ran to SPP 40 for 16 yards. Tackle by 21-Brian Ullman.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:31,"SPP 40",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,3,"1-10-SPP 40 (2:30) 23-Steven Super ran to SPP 44 for 5 yards. Tackle by 28-Richard Hodgson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#39 Gordon Dragon - FB","#47 Terry Cowart - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:48,"SPP 44",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,3,"2-5-SPP 44 (1:47) 47-Terry Cowart ran to SPP 49 for 4 yards. Tackle by 55-Ted Sechrist.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#23 Steven Super - WR","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:03,"SPP 49",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,3,"3-1-SPP 49 (1:02) 39-Gordon Dragon ran to SPP 50 for 1 yards. Tackle by 52-Robert Garcia.","#5 Stephen Gibson - QB","#39 Gordon Dragon - FB",,"#23 Steven Super - WR","#33 Floyd Waters - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,1,1,10,,,,0,3,"Timeout SPP",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:25,"SPP 50",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,3,"1-10-SPP 50 (0:26) 5-Stephen Gibson pass Pass knocked down by 40-Evan Lehman. incomplete, intended for 18-Seth Hernandez.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:22,"SPP 50",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,3,"2-10-SPP 50 (0:23) 5-Stephen Gibson sacked at SPP 42 for -8 yards (56-Steven Houston)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 42",2,3,18,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",10,0,3,"3-18-SPP 42 (15:00) 5-Stephen Gibson pass complete to 11-Clyde Smith to CAR 48 for 10 yards. Tackle by 21-Brian Ullman. PENALTY - Facemask (CAR 21-Brian Ullman)","#5 Stephen Gibson - QB","#23 Steven Super - WR","#47 Terry Cowart - RB",,,,,"#80 Charles Breckenridge - WR","#84 Walter Brice - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:56,"CAR 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",6,0,3,"1-10-CAR 33 (14:57) 33-Floyd Waters ran to CAR 27 for 6 yards. Tackle by 55-Ted Sechrist.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:21,"CAR 27",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",,0,3,"2-4-CAR 27 (14:20) 5-Stephen Gibson pass incomplete, intended for 89-William Thompson. Pressure by 52-Robert Garcia.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#85 Timothy Guerrero - WR",,"#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:16,"CAR 27",2,3,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",16,0,3,"3-4-CAR 27 (14:17) 23-Steven Super ran to CAR 11 for 16 yards. Tackle by 56-Steven Houston.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:39,"CAR 11",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,0,9,"1-10-CAR 11 (13:38) 47-Terry Cowart ran to CAR 0 for 11 yards. TOUCHDOWN! CAR 0 SPP 9","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:33,"CAR 15",2,7,15,"Field Goal","FG Block",25,0,10,"(13:34) Extra point GOOD by 2-Jared Obrien. CAR 0 SPP 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#35 Robert Woodie - CB","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE","#68 James Stone - RG","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#77 Gary House - DT","#52 Robert Garcia - RDE","#54 Mark Brown - MLB","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#35 Anatole Deibler - CB","#96 Ebenezer Scrooge - MLB"
SPP,13:33,"SPP 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:34) 2-Jared Obrien kicks 73 yards from SPP 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#23 Kevin Gonzalez - CB","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#54 Mark Brown - MLB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#35 Anatole Deibler - CB","#93 Ronald Kaufman - RDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
CAR,13:33,"CAR 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,10,"1-10-CAR 25 (13:34) 31-Raymond Lecompte ran to CAR 28 for 3 yards. Tackle by 48-James Stone. CAR 83-Bobby James was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#59 Johnnie Klar - RDE","#76 David Smith - DT","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#48 James Stone - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:51,"CAR 28",2,2,7,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-7-CAR 28 (12:50) 3-Juan Payne pass INTERCEPTED by 1-Louis Hansen at SPP 49. 1-Louis Hansen to CAR 37 for 13 yards. 1-Louis Hansen FUMBLES (72-James Tinsley) recovered by SPP-35-Robert Woodie at CAR 41. Tackle by 72-James Tinsley. Pressure by 93-Frank Mooney.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:40,"CAR 41",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,10,"1-10-CAR 41 (12:41) 23-Steven Super ran to CAR 37 for 4 yards. Tackle by 55-Ted Sechrist.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:05,"CAR 37",2,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,10,"2-6-CAR 37 (12:04) 47-Terry Cowart ran to CAR 36 for 2 yards. Tackle by 52-Robert Garcia.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:28,"CAR 36",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,10,"3-5-CAR 36 (11:27) 5-Stephen Gibson ran to CAR 24 for 12 yards. Tackle by 28-Richard Hodgson.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:48,"CAR 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,0,10,"1-10-CAR 24 (10:47) 23-Steven Super ran to CAR 12 for 12 yards. Tackle by 40-Evan Lehman.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#85 Timothy Guerrero - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Gregory Carrasco - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:09,"CAR 12",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,10,"1-10-CAR 12 (10:08) 5-Stephen Gibson pass incomplete, dropped by 47-Terry Cowart. PENALTY - Offsides (CAR 93-Ronald Kaufman)","#5 Stephen Gibson - QB","#47 Terry Cowart - RB","#33 Floyd Waters - RB",,,,,"#18 Seth Hernandez - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:04,"CAR 7",2,1,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,10,"1-5-CAR 7 (10:05) 39-Gordon Dragon ran to CAR 5 for 2 yards. Tackle by 55-Ted Sechrist.","#5 Stephen Gibson - QB","#39 Gordon Dragon - FB",,,"#33 Floyd Waters - RB","#89 William Thompson - TE",,"#85 Timothy Guerrero - WR",,"#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:25,"CAR 5",2,2,3,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",7,0,16,"2-3-CAR 5 (9:24) 5-Stephen Gibson pass complete to 18-Seth Hernandez for 5 yards. TOUCHDOWN! CAR 0 SPP 16","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:20,"CAR 15",2,7,15,"Field Goal","FG Block",25,0,17,"(9:21) Extra point GOOD by 2-Jared Obrien. CAR 55-Ted Sechrist was injured on the play. He looks like he should be able to return. CAR 0 SPP 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#39 Gordon Dragon - FB","#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#35 Robert Woodie - CB","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#77 Gary House - DT","#52 Robert Garcia - RDE","#54 Mark Brown - MLB","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#35 Anatole Deibler - CB","#96 Ebenezer Scrooge - MLB"
SPP,9:20,"SPP 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:21) 2-Jared Obrien kicks 71 yards from SPP 35 to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#51 Lamar Pratt - MLB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#56 Steven Houston - WLB","#35 Anatole Deibler - CB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
CAR,9:20,"CAR 25",2,1,10,"I Formation Normal FL Hook","46 Normal Outside Blitz",,0,17,"1-10-CAR 25 (9:21) 3-Juan Payne pass Pass knocked down by 90-Ricky McQueen. incomplete, intended for 80-Lewis Scanlan. 36-Harry Rinehart got away with a hold on that play.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:17,"CAR 25",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",15,0,17,"2-10-CAR 25 (9:18) 31-Raymond Lecompte ran to CAR 38 for 13 yards. 31-Raymond Lecompte FUMBLES (49-Carl Ward) recovered by CAR-86-Robert Pasillas at CAR 40. Tackle by 48-James Stone.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:39,"CAR 40",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",16,0,17,"1-10-CAR 40 (8:38) 3-Juan Payne pass complete to 86-Robert Pasillas to SPP 45 for 16 yards. Tackle by 42-Manuel Harris. 24-John Gee got away with a hold on that play.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#87 David Cartwright - RB",,,,,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#35 Robert Woodie - CB","#42 Manuel Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
