HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:39,"DAY 41",1,4,3,Punt,"Punt Return",40,3,0,"4-3-DAY 41 (4:38) 7-Leonard Hyde punts 40 yards to DAY 1.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#47 Robert Colunga - RB",,,"#52 Vernon Wilson - MLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS",,"#34 Timothy Allen - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB",,,,,,,
DAY,4:28,"DAY 1",1,1,10,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",1,3,0,"1-10-DAY 1 (4:29) 47-Robert Colunga ran to DAY 2 for 1 yards. Tackle by 53-Albert Pierrepoint.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#43 David Coleman - RB","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#25 Andrew Smith - CB",,,,"#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:55,"DAY 2",1,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,5,0,"2-9-DAY 2 (3:54) 47-Robert Colunga ran for -3 yards. Tackle by 53-Albert Pierrepoint. SAFETY! (53-Albert Pierrepoint) CIN 5 DAY 0","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:50,"DAY 20",1,6,10,Kickoff,"Kick Return",,5,0,"(3:51) 7-Michael Runyan kicks 79 yards from DAY 20 to CIN 1. 11-Mike Bunch to CIN 39 for 38 yards. Tackle by 35-Alan York. 25-Andrew Smith missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#54 Joseph Washington - WLB","#94 David Chamberlain - WLB","#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#25 Andrew Smith - CB","#42 Chad Patrick - CB","#24 Alan Drake - CB","#40 Keith Mason - CB","#52 Raymond Rogowski - SLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
CIN,3:44,"CIN 39",1,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",13,5,0,"1-10-CIN 39 (3:45) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant to DAY 48 for 13 yards. Tackle by 90-Barry Lewis. DAY 75-Wayne Lee was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#65 Shannon Bell - DT","#76 Joseph Johnson - LDE","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:02,"DAY 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,5,0,"1-10-DAY 48 (3:01) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to DAY 37 for 12 yards. Tackle by 52-Vernon Wilson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:26,"DAY 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,5,0,"1-10-DAY 37 (2:25) 18-Remy Beauchamp  pass INTERCEPTED by 52-Vernon Wilson at DAY 26. 52-Vernon Wilson to DAY 26 for 0 yards. Tackle by 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:21,"DAY 26",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",3,5,0,"1-10-DAY 26 (2:22) 47-Robert Colunga ran to DAY 29 for 3 yards. Tackle by 94-David Chamberlain.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:39,"DAY 29",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",3,5,0,"2-7-DAY 29 (1:38) 47-Robert Colunga ran to DAY 33 for 3 yards. Tackle by 94-David Chamberlain.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:02,"DAY 33",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",,5,0,"3-3-DAY 33 (1:01) 43-David Coleman ran to DAY 33 for a short gain. Tackle by 58-Tim ""Ripper"" Owens.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#43 David Coleman - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:17,"DAY 33",1,4,3,Punt,"Punt Return",,5,0,"4-3-DAY 33 (0:16) 15-Ramon Stiver punts 49 yards to CIN 18. 11-Mike Bunch to CIN 21 for 3 yards. Tackle by 33-Michael Whitmore.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,0:07,"CIN 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-1,5,0,"1-10-CIN 21 (0:08) 85-Joseph Moore ran to CIN 20 for -1 yards. Tackle by 95-James Sorenson. PENALTY - Facemask (DAY 95-James Sorenson)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:05,"CIN 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal CB2 Blitz",9,5,0,"1-10-CIN 35 (0:06) 22-Jameson Kelly ran to CIN 44 for 9 yards. Tackle by 36-Richard Rodriquez.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 44",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,5,0,"2-1-CIN 44 (15:00) 37-Derrick Moss ran to CIN 49 for 5 yards. Tackle by 52-Vernon Wilson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"CIN 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,5,0,"1-10-CIN 49 (14:20) 18-Remy Beauchamp  pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 37-Derrick Moss.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"CIN 49",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep LB Blitz",,5,0,"2-10-CIN 49 (14:17) 18-Remy Beauchamp  pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:14,"CIN 49",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Man",5,5,0,"3-10-CIN 49 (14:15) 18-Remy Beauchamp  ran to DAY 46 for 5 yards. Tackle by 76-Joseph Johnson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:31,"DAY 46",2,4,5,Punt,"Punt Return",46,5,0,"4-5-DAY 46 (13:30) 7-Leonard Hyde punts 46 yards to DAY 0.4-5-DAY 46 (13:30) 7-Leonard Hyde punts 46 yards to DAY 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#47 Robert Colunga - RB",,,"#52 Vernon Wilson - MLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS",,"#34 Timothy Allen - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB",,,,,,,
DAY,13:22,"DAY 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,5,0,"1-10-DAY 20 (13:23) 37-Donald Barr ran to DAY 21 for 1 yards. Tackle by 94-David Chamberlain.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:43,"DAY 21",2,2,9,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",,5,0,"2-9-DAY 21 (12:42) 8-Terry Meyer pass incomplete, dropped by 19-Gary Rusch.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:36,"DAY 21",2,3,9,"Shotgun Normal Short Attack","46 Normal Inside Blitz",-10,5,0,"3-9-DAY 21 (12:37) 8-Terry Meyer sacked at DAY 11 for -10 yards (98-Harold Messick). Sack allowed by 78-Ray Dupont.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:04,"DAY 11",2,4,19,Punt,"Punt Return",,5,0,"4-19-DAY 11 (12:03) 15-Ramon Stiver punts 47 yards to CIN 42. Fair Catch by 11-Mike Bunch. CIN 44-Doug Dearman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#11 Mike Bunch - WR",,,"#27 Raul Roth - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,11:55,"CIN 42",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,5,0,"1-10-CIN 42 (11:56) 18-Remy Beauchamp  pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"CIN 42",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal CB2 Blitz",2,5,0,"2-10-CIN 42 (11:52) 37-Derrick Moss ran to CIN 44 for 2 yards. Tackle by 75-Wayne Lee. CIN 65-Robert Christopherso was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:15,"CIN 44",2,3,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",8,5,0,"3-8-CIN 44 (11:14) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to DAY 48 for 8 yards. Tackle by 96-Michael Swanson. Nice job by 22-Jameson Kelly on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#52 Roland Westbury - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:33,"DAY 48",2,4,,Punt,"Punt Return",50,5,0,"4-1-DAY 48 (10:32) 7-Leonard Hyde punts 50 yards to DAY -2.4-1-DAY 48 (10:32) 7-Leonard Hyde punts 50 yards to DAY -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#47 Robert Colunga - RB",,,"#52 Vernon Wilson - MLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS",,"#34 Timothy Allen - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB",,,,,,,
DAY,10:24,"DAY 20",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",,5,0,"1-10-DAY 20 (10:25) PENALTY - False Start (DAY 64-Louis Woods)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
