HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:57,"BUF 34",1,3,8,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,3,0,"3-8-BUF 34 (3:58) 12-Robert Alvarez pass INTERCEPTED by 54-Micheal Parenteau at BUF 36. 54-Micheal Parenteau to BUF 38 for 1 yards. Tackle by 82-Brain McKnight. 98-Jack Cumbie was caught flat-footed on this play.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:55,"BUF 38",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,3,0,"1-10-BUF 38 (3:56) 82-David Morley ran to BUF 36 for -2 yards. Tackle by 15-James Zurita.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:13,"BUF 36",1,2,12,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",,3,0,"2-12-BUF 36 (3:12) PENALTY - False Start (BUF 72-Anthony Chee)","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:11,"BUF 31",1,2,17,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,3,0,"2-17-BUF 31 (3:12) 82-David Morley ran to BUF 37 for 6 yards. Tackle by 21-Joseph Post.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:34,"BUF 37",1,3,11,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,0,"3-11-BUF 37 (2:33) 82-David Morley ran to BUF 39 for 2 yards. Tackle by 50-William Handy.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:01,"BUF 39",1,4,9,Punt,"Punt Return",63,3,0,"4-9-BUF 39 (2:00) 12-Matthew Santana punts 63 yards to DAK -1. PENALTY - Holding (BUF 65-Albert Lawrence)",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#94 Larry Sansone - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#98 Jack Cumbie - MLB","#55 Jose Wen - C","#51 Charles Devore - C","#75 Christopher Contreras - C","#57 Fernando Carr - LT","#65 Albert Lawrence - MLB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
BUF,1:50,"BUF 29",1,4,19,Punt,"Punt Return",,3,0,"4-19-BUF 29 (1:51) 12-Matthew Santana punts 47 yards to DAK 25. Fair Catch by 84-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#75 Christopher Contreras - C",,"#14 Jose Hernandez - WR",,,"#21 Joseph Post - CB","#91 Mark Goss - CB","#32 Ellis Goulart - CB",,"#48 Marvin Broughton - CB","#22 William Gardner - FS",,"#94 Larry Sansone - FS",,,,"#98 Jack Cumbie - MLB","#55 Jose Wen - C","#51 Charles Devore - C","#82 David Morley - WR","#57 Fernando Carr - LT","#65 Albert Lawrence - MLB",,"#15 James Zurita - FS","#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,,,,,,
DAK,1:43,"DAK 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",11,3,0,"1-10-DAK 25 (1:44) 84-Jose Hernandez ran to DAK 35 for 11 yards. Tackle by 45-Matthew Dowell.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS","#53 Thomas Reed - SS","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#65 Albert Lawrence - MLB","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:01,"DAK 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,3,0,"1-10-DAK 35 (1:00) 12-Robert Alvarez pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:55,"DAK 35",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",11,3,0,"2-10-DAK 35 (0:56) 84-Jose Hernandez ran to DAK 46 for 11 yards. Tackle by 44-Robert Arnett.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:16,"DAK 46",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-DAK 46 (0:15) 12-Robert Alvarez pass complete to 26-Christopher Pacheco to DAK 49 for 3 yards. Tackle by 47-Steven Holloman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#26 Christopher Pacheco - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 49",2,2,7,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,3,0,"2-7-DAK 49 (15:00) 12-Robert Alvarez pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 17-Martin Moore.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:56,"DAK 49",2,3,7,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,3,0,"3-7-DAK 49 (14:57) 12-Robert Alvarez pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:53,"DAK 49",2,4,7,Punt,"Punt Return",60,3,0,"4-7-DAK 49 (14:54) 4-Chad Babcock punts 60 yards to BUF -8.4-7-DAK 49 (14:54) 4-Chad Babcock punts 60 yards to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Domingue - RG",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,14:45,"BUF 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-BUF 20 (14:46) 8-Matthew Whitney pass incomplete, dropped by 19-Alex Starr. 91-Mark Goss got away with a hold on that play.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#52 David Hemenway - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#28 Kevin Wilson - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:42,"BUF 20",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",13,3,0,"2-10-BUF 20 (14:43) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 33 for 13 yards. Tackle by 32-Ellis Goulart.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:10,"BUF 33",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",12,3,0,"1-10-BUF 33 (14:09) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 45 for 12 yards. Tackle by 29-Vick Dominoe. 85-Harold Moore breaks down the CB.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:31,"BUF 45",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-BUF 45 (13:30) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:26,"BUF 45",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,3,0,"2-10-BUF 45 (13:27) 8-Matthew Whitney pass INTERCEPTED by 27-Jimmy Brooks at DAK 48. 27-Jimmy Brooks to DAK 48 for 1 yards. Tackle by 84-Robert Reynolds.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#15 James Zurita - FS",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:23,"DAK 48",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-DAK 48 (13:24) 12-Robert Alvarez pass complete to 84-Jose Hernandez to BUF 50 for 2 yards. Tackle by 43-Gerry Covington. 84-Jose Hernandez made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:51,"BUF 50",2,2,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-8-BUF 50 (12:50) 25-Ice Inveins ran to BUF 40 for 10 yards. Tackle by 41-Robert Davenport.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:12,"BUF 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",-0,3,0,"1-10-BUF 40 (12:11) 84-Jose Hernandez ran to BUF 40 for a short loss. Tackle by 47-Steven Holloman.","#12 Robert Alvarez - QB","#17 Ernest McLaughlin - WR","#14 Jose Hernandez - WR",,,,,"#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:36,"BUF 40",2,2,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",2,3,0,"2-10-BUF 40 (11:35) 12-Robert Alvarez pass complete to 88-Paul Huffman to BUF 37 for 2 yards. Tackle by 41-Robert Davenport.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#14 Jose Hernandez - WR",,"#80 Woodrow Henderson - WR",,"#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:01,"BUF 37",2,3,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,3,0,"3-8-BUF 37 (11:00) 84-Jose Hernandez ran to BUF 32 for 5 yards. Tackle by 42-Ulysses Rice.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:20,"BUF 32",2,4,2,"Field Goal","FG Block",42,6,0,"4-2-BUF 32 (10:19) 10-Angel Weinstein 49 yard field goal is GOOD. DAK 6 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#67 Samuel Domingue - RG",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
DAK,10:14,"DAK 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:15) 10-Angel Weinstein kicks 74 yards from DAK 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BUF,10:14,"BUF 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",11,6,0,"1-10-BUF 25 (10:15) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 36 for 11 yards. Tackle by 32-Ellis Goulart. Great move by 84-Robert Reynolds to get free of his coverage.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
