HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:26,"WAS 6",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",24,0,7,"2-10-WAS 6 (9:27) 8-Daniel Stroud pass complete to 19-Arthur Rogers to WAS 30 for 24 yards. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:52,"WAS 30",2,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,0,7,"1-10-WAS 30 (8:51) 28-Brandon  Stone ran to WAS 34 for 4 yards. Tackle by 55-Pedro Shimer.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#80 Gabriel Morris - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#55 Pedro Shimer - CB",,,"#26 Lawrence Abraham - CB","#37 Roy Omeara - CB","#90 Eric Torgerson - CB","#41 Ronald Johnson - CB",,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:16,"WAS 34",2,2,6,"Strong I Normal HB Power Strong","Goal Line Attack #2",-2,0,7,"2-6-WAS 34 (8:15) 34-John Sheller ran to WAS 32 for -2 yards. Tackle by 91-John Nguyen. WAS 76-Wm Goff was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:37,"WAS 32",2,3,8,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,7,"3-8-WAS 32 (7:36) 28-Brandon  Stone ran to WAS 35 for 2 yards. Tackle by 57-Alfred Wilson. WAS 15-Denis Davis was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#80 Gabriel Morris - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#74 Roy Lackey - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:54,"WAS 35",2,4,5,Punt,"Punt Return",,0,7,"4-5-WAS 35 (6:53) 4-Marshall Jackson punts 52 yards to PHI 13. 36-George Leet to PHI 25 for 12 yards. Tackle by 83-Donald Dean. WAS 83-Donald Dean was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#71 Kevin Gavin - LT","#34 John Sheller - WR","#83 Donald Dean - TE","#69 Francisco Davis - LG","#85 Antonio Emerson - TE","#65 John Rousseau - C",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
PHI,6:44,"PHI 25",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",10,0,7,"1-10-PHI 25 (6:45) 31-Richard Montford ran to PHI 36 for 10 yards. Tackle by 35-Claude Miller.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#93 Clifford Kipp - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:02,"PHI 36",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",-5,0,7,"1-10-PHI 36 (6:01) 36-George Leet FUMBLES recovered by PHI-9-Steven Stiner at PHI 31. Tackle by 94-Albert Gaffney.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,"#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:24,"PHI 31",2,2,15,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",9,0,7,"2-15-PHI 31 (5:23) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 40 for 9 yards. Tackle by 24-Jared Hart. Nice job by 8-Arthur Shively on that route to lose his coverage. 24-Jared Hart got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"PHI 40",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,0,7,"3-6-PHI 40 (4:43) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 46 for 6 yards. Tackle by 50-Carlos Kirby.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,"#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:59,"PHI 46",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",6,0,7,"1-10-PHI 46 (3:58) 36-George Leet ran to WAS 48 for 6 yards. Tackle by 50-Carlos Kirby.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:18,"WAS 48",2,2,4,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",9,0,7,"2-4-WAS 48 (3:17) 9-Steven Stiner pass complete to 8-Arthur Shively to WAS 39 for 9 yards. Tackle by 31-John McNamara.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:41,"WAS 39",2,1,10,"Singleback Normal HB Dive Strong","Quarter Normal Man Short Zone",9,0,7,"1-10-WAS 39 (2:40) 31-Richard Montford ran to WAS 30 for 9 yards. Tackle by 31-John McNamara.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB","#45 Henry Davis - CB","#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:07,"WAS 30",2,2,1,"Split Backs Normal Posts","4-3 Normal Double WR3",28,0,7,"2-1-WAS 30 (2:06) 9-Steven Stiner pass complete to 17-Charles Bradley to WAS 2 for 28 yards. Nice job by 17-Charles Bradley on that route to lose his coverage.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,2,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:59,"WAS 2",2,1,2,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,0,13,"1-2-WAS 2 (2:00) 9-Steven Stiner pass complete to 88-Stephen Allen for 2 yards. TOUCHDOWN! 88-Stephen Allen breaks down the CB. WAS 0 PHI 13","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#42 Jared Hart - CB","#49 Edwin Doan - CB",,,,"#37 Joseph Keeter - SS","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:56,"WAS 15",2,7,15,"Field Goal","FG Block",26,0,14,"(1:57) Extra point GOOD by 7-Rodney Hutchins. WAS 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#97 John Kaufman - DT","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#50 Carlos Kirby - MLB","#99 Lane Davis - SLB"
PHI,1:56,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,14,"(1:57) 7-Rodney Hutchins kicks 74 yards from PHI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#31 John McNamara - FS","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#37 Joseph Keeter - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,1:56,"WAS 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,14,"1-10-WAS 25 (1:57) 28-Brandon  Stone ran to WAS 23 for -2 yards. Tackle by 99-Charles Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:13,"WAS 23",2,2,12,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",5,0,14,"2-12-WAS 23 (1:12) 34-John Sheller ran to WAS 28 for 5 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:40,"WAS 28",2,3,7,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,0,14,"3-7-WAS 28 (0:39) 28-Brandon  Stone ran to WAS 29 for 1 yards. Tackle by 91-John Nguyen.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:06,"WAS 29",2,4,6,Punt,"Punt Return",,0,14,"4-6-WAS 29 (0:05) 4-Marshall Jackson punts 49 yards to PHI 22. 36-George Leet to PHI 33 for 11 yards. Tackle by 91-Raymond Livingston.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
,0:00,,2,1,10,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 7-Rodney Hutchins kicks 75 yards from PHI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#75 Daniel Hall - LDE","#99 Lane Davis - SLB","#52 Robert Lipe - WLB","#35 Claude Miller - CB","#50 Carlos Kirby - MLB","#31 John McNamara - FS","#37 Joseph Keeter - SS","#94 Albert Gaffney - DT","#54 Earl Wilcox - CB","#58 Joseph Castaneda - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,0,14,"1-10-WAS 25 (15:00) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 25 for a short gain. Tackle by 20-Juan Hall. Pressure by 95-John Fox.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#37 Roy Omeara - CB","#26 Lawrence Abraham - CB",,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"WAS 25",3,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,0,14,"2-10-WAS 25 (14:21) 34-John Sheller ran to WAS 24 for -2 yards. Tackle by 96-Robert Schultz.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#26 Lawrence Abraham - CB","#28 Paul Parker - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:48,"WAS 24",3,3,11,"Weak I Big HB Dive Strong","Goal Line Attack #2",-1,0,14,"3-11-WAS 24 (13:47) 34-John Sheller ran to WAS 23 for -1 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:06,"WAS 23",3,4,12,Punt,"Punt Return",45,0,14,"4-12-WAS 23 (13:05) 4-Marshall Jackson punts 45 yards to PHI 32.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
PHI,12:54,"PHI 32",3,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,0,14,"1-10-PHI 32 (12:55) 9-Steven Stiner pass complete to 31-Richard Montford to PHI 34 for 2 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#93 Clifford Kipp - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:21,"PHI 34",3,2,8,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",,0,14,"2-8-PHI 34 (12:20) 9-Steven Stiner pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#93 Clifford Kipp - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"PHI 34",3,3,8,"Split Backs Normal WR Post","4-3 Normal Double WR3",,0,14,"3-8-PHI 34 (12:16) 9-Steven Stiner pass Pass knocked down by 50-Carlos Kirby. incomplete, intended for 17-Charles Bradley.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
