HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:01,"PHI 33",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",15,0,3,"1-10-PHI 33 (7:02) 9-Steven Stiner pass complete to 31-Richard Montford to PHI 48 for 15 yards.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:17,"PHI 48",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,3,"1-10-PHI 48 (6:16) 2-George Bailey ran to PHI 49 for 1 yards. Tackle by 94-Larry Ansell.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:44,"PHI 49",1,2,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",7,0,3,"2-9-PHI 49 (5:43) 9-Steven Stiner pass complete to 88-Stephen Allen to PRI 45 for 7 yards. Tackle by 29-George Geier. Nice job by 88-Stephen Allen on that route to lose his coverage.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:08,"PRI 45",1,3,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,3,"3-2-PRI 45 (5:07) 9-Steven Stiner pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"PRI 45",1,4,2,Punt,"Punt Return",,0,3,"4-2-PRI 45 (5:04) 5-Michael Donnell punts 38 yards to PRI 7. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#35 Carl Holland - CB","#40 James Mosley - CB",,"#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB",,,,"#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#74 Rodney Davis - LG","#79 Thomas Cooper - RG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,4:57,"PRI 7",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,3,"1-10-PRI 7 (4:58) 25-Scott Turner ran to PRI 6 for -1 yards. Tackle by 99-Charles Davis.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:26,"PRI 6",1,2,11,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",6,0,3,"2-11-PRI 6 (4:25) 25-Scott Turner ran to PRI 12 for 6 yards. Tackle by 49-Elmo Freeman. PRI 25-Scott Turner was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:42,"PRI 12",1,3,5,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",10,0,3,"3-5-PRI 12 (3:41) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 22 for 10 yards. Tackle by 49-Elmo Freeman.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:06,"PRI 22",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,3,"1-10-PRI 22 (3:05) 39-Harold Blue ran to PRI 27 for 5 yards. Tackle by 57-Alfred Wilson.","#14 William Powers - QB","#39 Harold Blue - WR",,"#82 Robert Cockburn - WR","#10 Robert Delatorre - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:22,"PRI 27",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",8,0,3,"2-5-PRI 27 (2:21) 14-William Powers pass complete to 39-Harold Blue to PRI 34 for 8 yards. Tackle by 37-Roy Omeara. 1-Robert Harris got away with a hold on that play.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:46,"PRI 34",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",66,6,3,"1-10-PRI 34 (1:45) 14-William Powers pass complete to 19-Jeffrey Armstrong for 66 yards. TOUCHDOWN! PRI 6 PHI 3","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:35,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,3,"(1:36) Extra point GOOD by 1-Cory Pate. PRI 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#58 Travis Perras - DT","#71 Aaron Dalton - CB","#37 Roy Omeara - CB","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - LDE","#26 Lawrence Abraham - CB","#50 Vincent Sharp - RDE","#99 Charles Davis - CB","#54 Michael Robinson - DT"
PRI,1:35,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:36) 1-Cory Pate kicks 73 yards from PRI 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#28 Paul Parker - CB","#17 Charles Bradley - WR","#12 Franklin Kirk - CB","#71 Aaron Dalton - CB","#2 George Bailey - RB","#41 Ronald Johnson - CB","#96 Robert Schultz - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PHI,1:35,"PHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,7,3,"1-10-PHI 25 (1:36) 8-Arthur Shively ran to PHI 27 for 2 yards. Tackle by 55-Ryan Medford.","#9 Steven Stiner - QB","#31 Richard Montford - WR","#8 Arthur Shively - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:55,"PHI 27",1,2,8,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,3,"2-8-PHI 27 (0:54) 9-Steven Stiner pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 86-George Thompson. 43-Pedro Moore got away with a hold on that play.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:50,"PHI 27",1,3,8,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,7,3,"3-8-PHI 27 (0:51) 9-Steven Stiner pass Pass knocked down by 29-George Geier. incomplete, intended for 88-Stephen Allen. PENALTY - Defensive Holding (PRI 31-Stewart Byrne)","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:46,"PHI 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,7,3,"1-10-PHI 32 (0:47) 31-Richard Montford ran to PHI 36 for 5 yards. Tackle by 78-Russel Bernhardt.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:10,"PHI 36",1,2,5,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",7,7,3,"2-5-PHI 36 (0:09) 9-Steven Stiner pass complete to 88-Stephen Allen to PHI 44 for 7 yards. Tackle by 31-Stewart Byrne. Great move by 88-Stephen Allen to get free of his coverage.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 44",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,7,3,"1-10-PHI 44 (15:00) PENALTY - False Start (PHI 87-Doyle Weinberg)","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 39",2,1,15,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,3,"1-15-PHI 39 (15:00) 9-Steven Stiner pass incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 39",2,2,15,"Split Backs Normal WR Post","Dime Normal Man Cover 1",-8,7,3,"2-15-PHI 39 (14:57) 9-Steven Stiner sacked at PHI 30 for -8 yards (91-Chadwick Turner). Sack allowed by 77-David Haney. 77-David Haney was completely beat on that play.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"PHI 30",2,3,23,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-10,7,3,"3-23-PHI 30 (14:23) 9-Steven Stiner sacked at PHI 21 for -10 yards (67-Ernest Johnson). Sack allowed by 72-Steven Johnson.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"PHI 21",2,4,33,Punt,"Punt Return",,7,3,"4-33-PHI 21 (13:43) 5-Michael Donnell punts 42 yards to PRI 37. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#35 Carl Holland - CB","#40 James Mosley - CB",,"#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB",,,,"#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#74 Rodney Davis - LG","#79 Thomas Cooper - RG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,13:36,"PRI 37",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,7,3,"1-10-PRI 37 (13:37) 25-Scott Turner ran to PRI 36 for -1 yards. Tackle by 57-Alfred Wilson.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:04,"PRI 36",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,7,3,"2-11-PRI 36 (13:03) 25-Scott Turner ran to PRI 38 for 1 yards. Tackle by 1-Robert Harris.","#14 William Powers - QB","#25 Scott Turner - WR",,"#10 Robert Delatorre - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:20,"PRI 38",2,3,9,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,7,3,"3-9-PRI 38 (12:19) 14-William Powers pass incomplete, dropped by 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:16,"PRI 38",2,4,9,Punt,"Punt Return",,7,3,"4-9-PRI 38 (12:17) 16-Daniel Piper punts 47 yards to PHI 15. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#89 Clarence Goins - WR",,,"#2 George Bailey - RB","#26 Lawrence Abraham - CB","#71 Aaron Dalton - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - CB",,"#28 Paul Parker - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#12 Franklin Kirk - CB",,,,,,,
PHI,12:09,"PHI 15",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",9,7,3,"1-10-PHI 15 (12:10) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 24 for 9 yards. Tackle by 50-Ronnie Emery. 85-James Frisbie did some fancy footwork there.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
