HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:58,"ATL 19",1,2,18,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",13,0,0,"2-18-ATL 19 (2:57) 48-Peter Chappell ran to ATL 32 for 13 yards. Tackle by 50-Ronnie Emery.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:18,"ATL 32",1,3,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-5-ATL 32 (2:17) 48-Peter Chappell ran to ATL 31 for -1 yards. Tackle by 94-Larry Ansell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#89 Marvin White - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:37,"ATL 31",1,4,7,Punt,"Punt Return",,0,0,"4-7-ATL 31 (1:36) 17-Robert Scott punts 51 yards to PRI 19. 25-Scott Turner to PRI 27 for 9 yards. Tackle by 90-Darrell Paniagua.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,1:26,"PRI 27",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",13,0,0,"1-10-PRI 27 (1:27) 39-Harold Blue ran to PRI 40 for 13 yards. Tackle by 30-Todd Smith. PENALTY - Holding (PRI 73-Michael Myers)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:22,"PRI 17",1,1,20,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"1-20-PRI 17 (1:23) 14-William Powers pass Pass knocked down by 23-James Collins. incomplete, intended for 82-Robert Cockburn.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:19,"PRI 17",1,2,20,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-20-PRI 17 (1:20) 14-William Powers pass INTERCEPTED by 95-Kevin Tefft at PRI 29. 95-Kevin Tefft to PRI 11 for 19 yards. Pressure by 39-David Bakken. PENALTY - Pass Interference (ATL 95-Kevin Tefft)","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:08,"PRI 26",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",62,0,0,"1-10-PRI 26 (1:09) 14-William Powers pass complete to 39-Harold Blue to ATL 12 for 62 yards. Tackle by 21-Mark Brian.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#17 Ronald Moody - WR","#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#90 Darrell Paniagua - MLB",,,"#21 Mark Brian - CB","#51 Gary Meador - CB","#23 James Collins - FS","#73 Shannon Shockley - FS",,"#39 David Bakken - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:29,"ATL 12",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",-8,0,0,"1-10-ATL 12 (0:28) 14-William Powers sacked at ATL 20 for -8 yards (74-Oren Bearce). Sack allowed by 62-Charles Ivey. 62-Charles Ivey was completely beat on that play.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#86 Terry King - WR",,"#19 Jeffrey Armstrong - WR","#82 Robert Cockburn - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT",,"#74 Oren Bearce - RDE","#52 William Scarlett - FS","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - WLB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - MLB",,,,"#39 David Bakken - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"ATL 20",2,2,18,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",-1,0,0,"2-18-ATL 20 (15:00) 25-Scott Turner ran to ATL 21 for -1 yards. Tackle by 63-James Grant. 57-Eric Briggs was caught flat-footed on this play.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#10 Robert Delatorre - WR","#86 Terry King - WR",,"#80 Leroy Ogden - WR",,"#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#52 William Scarlett - FS","#73 Shannon Shockley - FS","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - MLB",,,,"#25 Daniel Ross - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:24,"ATL 21",2,3,19,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",3,0,0,"3-19-ATL 21 (14:23) 14-William Powers pass complete to 19-Jeffrey Armstrong to ATL 18 for 3 yards. Tackle by 95-Kevin Tefft.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:45,"ATL 18",2,4,16,"Field Goal","FG Block",28,3,0,"4-16-ATL 18 (13:44) 1-Cory Pate 36 yard field goal is GOOD. PRI 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#96 John Cooke - RDE","#74 Oren Bearce - RDE","#98 Hiram Lund - SS","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
PRI,13:40,"PRI 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:41) 1-Cory Pate kicks 74 yards from PRI 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#96 John Cooke - RDE","#11 Richard Morillo - WR","#98 Hiram Lund - SS","#52 William Scarlett - FS","#90 Darrell Paniagua - MLB","#23 James Collins - FS","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#80 Eli Bouldin - WR","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ATL,13:40,"ATL 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-ATL 25 (13:41) 36-Leroy Bello ran to ATL 24 for -1 yards. Tackle by 94-Larry Ansell.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:01,"ATL 24",2,2,11,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,0,"2-11-ATL 24 (13:00) 19-Michael Ceron pass INTERCEPTED by 35-Carl Holland at ATL 26. 35-Carl Holland to ATL 27 for -0 yards. Tackle by 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:55,"ATL 27",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",21,3,0,"1-10-ATL 27 (12:56) 25-Scott Turner ran to ATL 6 for 21 yards. Tackle by 25-Daniel Ross.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:11,"ATL 6",2,1,6,"I Formation Power PA Flats","Dime Normal Man Cover 1",5,3,0,"1-6-ATL 6 (12:10) 14-William Powers pass complete to 82-Robert Cockburn to ATL 1 for 5 yards. Pushed out of bounds by 23-James Collins.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:33,"ATL 1",2,2,1,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",1,9,0,"2-1-ATL 1 (11:32) 39-Harold Blue ran for 1 yards. TOUCHDOWN! PRI 9 ATL 0","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:29,"ATL 15",2,7,15,"Field Goal","FG Block",25,10,0,"(11:30) Extra point GOOD by 1-Cory Pate. PRI 10 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#96 John Cooke - RDE","#74 Oren Bearce - RDE","#98 Hiram Lund - SS","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
PRI,11:29,"PRI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:30) 1-Cory Pate kicks 74 yards from PRI 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#96 John Cooke - RDE","#11 Richard Morillo - WR","#98 Hiram Lund - SS","#52 William Scarlett - FS","#90 Darrell Paniagua - MLB","#23 James Collins - FS","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#80 Eli Bouldin - WR","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ATL,11:29,"ATL 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,10,0,"1-10-ATL 25 (11:30) 48-Peter Chappell ran to ATL 24 for -1 yards. Tackle by 55-Ryan Medford.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:57,"ATL 24",2,2,11,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",6,10,0,"2-11-ATL 24 (10:56) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 30 for 6 yards. Tackle by 31-Stewart Byrne.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:17,"ATL 30",2,3,5,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",17,10,0,"3-5-ATL 30 (10:16) 19-Michael Ceron pass complete to 36-Leroy Bello to ATL 46 for 17 yards. Great move by 36-Leroy Bello to get free of his coverage.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:35,"ATL 46",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,10,0,"1-10-ATL 46 (9:34) 19-Michael Ceron pass Pass knocked down by 38-Darrell Miller. incomplete, intended for 89-Marvin White. Pressure by 96-Charles Donnelly.","#19 Michael Ceron - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#94 Larry Ansell - CB",,"#58 Derek Barker - CB","#93 Eugene Fish - CB","#49 William Barnett - CB",,,,"#35 Carl Holland - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:29,"ATL 46",2,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,10,0,"2-10-ATL 46 (9:30) 19-Michael Ceron pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:26,"ATL 46",2,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,10,0,"3-10-ATL 46 (9:27) 19-Michael Ceron pass Pass knocked down by 50-Ronnie Emery. incomplete, intended for 89-Marvin White.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#89 Marvin White - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#78 Russel Bernhardt - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#35 Carl Holland - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:22,"ATL 46",2,4,10,Punt,"Punt Return",45,10,0,"4-10-ATL 46 (9:23) 17-Robert Scott punts 45 yards to PRI 8.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#38 Darrell Miller - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB","#94 Larry Ansell - CB",,"#35 Carl Holland - CB",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,9:15,"PRI 8",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",3,10,0,"1-10-PRI 8 (9:16) 25-Scott Turner ran to PRI 12 for 3 yards. Tackle by 53-Ryan Huber.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:44,"PRI 12",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",4,10,0,"2-7-PRI 12 (8:43) 39-Harold Blue ran to PRI 16 for 4 yards. Tackle by 23-James Collins.","#14 William Powers - QB","#25 Scott Turner - WR","#39 Harold Blue - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
