HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,6:26,"TBY 48",1,3,6,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",1,7,0,"3-6-TBY 48 (6:25) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 49 for 1 yards. Tackle by 23-Kevin Gonzalez.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:42,"TBY 49",1,4,6,Punt,"Punt Return",,7,0,"4-6-TBY 49 (5:41) 7-Christopher Mendez punts 43 yards to CAR 9. Fair Catch by 31-Raymond Lecompte. CAR 38-Joseph Stanford was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#31 Raymond Lecompte - RB",,,"#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB","#56 Steven Houston - WLB",,"#96 Ebenezer Scrooge - MLB","#54 Mark Brown - MLB",,"#98 George Gragg - CB",,,,"#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#38 Joseph Stanford - FS","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB",,,,,,,
CAR,5:33,"CAR 9",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",2,7,0,"1-10-CAR 9 (5:34) 31-Raymond Lecompte ran to CAR 11 for 2 yards. Tackle by 52-Martin Killough.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#46 Robert Dempsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:57,"CAR 11",1,2,8,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",1,7,0,"2-8-CAR 11 (4:56) 31-Raymond Lecompte ran to CAR 12 for 1 yards. Tackle by 52-Martin Killough.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:11,"CAR 12",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",,7,0,"3-6-CAR 12 (4:10) 3-Juan Payne pass Pass knocked down by 23-Randolph Griffin. incomplete, intended for 85-Francis Justice. CAR 75-James Martin was injured on the play. He looks like he should be able to return. CAR 72-James Tinsley was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,"#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:06,"CAR 12",1,4,6,Punt,"Punt Return",,7,0,"4-6-CAR 12 (4:07) 19-Milton Lewis punts 51 yards to TBY 37. 39-Vernon Bolton to TBY 44 for 7 yards. Tackle by 40-Evan Lehman.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#79 Matt Durham - RT",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#93 Davis Wright - SS",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#67 Edmund Martin - LG",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS",,,,,,,
TBY,3:58,"TBY 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",27,7,0,"1-10-TBY 44 (3:59) 4-Douglas Brock pass complete to 13-Mark West to CAR 30 for 27 yards. Tackle by 47-Charles Elsass. Nice job by 13-Mark West on that route to lose his coverage.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:19,"CAR 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,7,0,"1-10-CAR 30 (3:18) 39-Vernon Bolton ran to CAR 17 for 13 yards. Tackle by 28-Richard Hodgson.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#33 Jerry Jennings - WR",,"#17 Jamar Quick - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:40,"CAR 17",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-CAR 17 (2:39) 12-Daniel Stukes ran to CAR 6 for 10 yards. Tackle by 28-Richard Hodgson.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:01,"CAR 6",1,1,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,7,0,"1-6-CAR 6 (2:00) 39-Vernon Bolton ran to CAR 2 for 5 yards. Tackle by 47-Charles Elsass.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:26,"CAR 2",1,2,2,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,7,0,"2-2-CAR 2 (1:25) 4-Douglas Brock pass incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:22,"CAR 2",1,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR1",,7,0,"3-2-CAR 2 (1:23) 4-Douglas Brock pass Pass knocked down by 25-Allan Cooley. incomplete, intended for 17-Jamar Quick.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:19,"CAR 2",1,4,2,"Field Goal","FG Block",13,10,0,"4-2-CAR 2 (1:20) 3-Aaron Lynch 20 yard field goal is GOOD. TBY 66-Christopher Fisher was injured on the play. He looks like he should be able to return. TBY 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#70 Eric Wilson - RT","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#77 Gary House - DT","#52 Robert Garcia - RDE","#98 George Gragg - CB","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#96 Ebenezer Scrooge - MLB","#54 Mark Brown - MLB"
TBY,1:17,"TBY 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:18) 3-Aaron Lynch kicks 69 yards from TBY 35 to CAR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#68 Dwayne Martinez - DT","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#98 George Gragg - CB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#23 Kevin Gonzalez - CB","#55 Ted Sechrist - MLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
CAR,1:17,"CAR 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",-0,10,0,"1-10-CAR 25 (1:18) 83-Bobby James ran to CAR 25 for a short loss. Tackle by 52-Martin Killough.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:38,"CAR 25",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",1,10,0,"2-10-CAR 25 (0:37) 31-Raymond Lecompte ran to CAR 26 for 1 yards. Tackle by 56-Andrew Fritz.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 26",2,3,9,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-10,10,0,"3-9-CAR 26 (15:00) 3-Juan Payne sacked at CAR 16 for -10 yards (96-Joshua Johnson). Sack allowed by 59-Christopher Rodriguez.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#87 David Cartwright - RB",,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#23 Randolph Griffin - CB","#38 Max Warren - CB","#46 Robert Dempsey - SS","#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:18,"CAR 16",2,4,19,Punt,"Punt Return",,10,0,"4-19-CAR 16 (14:17) 19-Milton Lewis punts 47 yards to TBY 37. 39-Vernon Bolton to TBY 39 for 3 yards. Tackle by 56-Steven Houston.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#93 Davis Wright - SS","#48 Victor Lee - CB",,"#46 Robert Dempsey - SS","#26 James Morrison - CB",,"#42 Andrew Fritz - CB",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#25 Lee Gray - CB","#95 Randolph Sailor - FS","#93 Joshua Johnson - RDE","#92 Sean Eudy - SS",,,,,,,
TBY,14:08,"TBY 39",2,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle",23,10,0,"1-10-TBY 39 (14:09) 4-Douglas Brock pass complete to 13-Mark West to CAR 38 for 23 yards.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:28,"CAR 38",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",17,10,0,"1-10-CAR 38 (13:27) 39-Vernon Bolton ran to CAR 21 for 17 yards. Tackle by 25-Allan Cooley.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#33 Jerry Jennings - WR",,"#19 Randolph Rosas - WR","#35 Jeffrey Hunter - WR","#18 Raymond Conners - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:41,"CAR 21",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,10,0,"1-10-CAR 21 (12:40) 12-Daniel Stukes ran to CAR 13 for 8 yards. Tackle by 28-Richard Hodgson.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:06,"CAR 13",2,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,10,0,"2-2-CAR 13 (12:05) 4-Douglas Brock pass complete to 17-Jamar Quick to CAR 4 for 9 yards. Tackle by 47-Charles Elsass.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:26,"CAR 4",2,1,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,10,0,"1-4-CAR 4 (11:25) 4-Douglas Brock pass Pass knocked down by 28-Richard Hodgson. incomplete, intended for 10-Travis Hall. PENALTY - Pass Interference (CAR 28-Richard Hodgson)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:20,"CAR 1",2,1,1,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",1,16,0,"1-1-CAR 1 (11:21) 4-Douglas Brock pass complete to 12-Daniel Stukes for 1 yards. TOUCHDOWN! Nice job by 12-Daniel Stukes on that route to lose his coverage. TBY 16 CAR 0","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#33 Jerry Jennings - WR","#16 Clarence Cotto - WR","#11 Jacob Jeter - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:17,"CAR 15",2,7,15,"Field Goal","FG Block",25,17,0,"(11:18) Extra point GOOD by 3-Aaron Lynch. TBY 17 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#70 Eric Wilson - RT","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#52 Robert Garcia - RDE","#98 George Gragg - CB","#54 Mark Brown - MLB","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#92 Kenneth Gray - DT","#96 Ebenezer Scrooge - MLB"
TBY,11:17,"TBY 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:18) 3-Aaron Lynch kicks 75 yards from TBY 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#23 Kevin Gonzalez - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#98 George Gragg - CB","#55 Ted Sechrist - MLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
CAR,11:17,"CAR 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",5,17,0,"1-10-CAR 25 (11:18) 31-Raymond Lecompte ran to CAR 30 for 5 yards. Tackle by 52-Martin Killough.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#91 Dwight White - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#46 Robert Dempsey - SS","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
