HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,7:12,"NYE 28",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"3-10-NYE 28 (7:13) 9-William Jennings pass Pass knocked down by 24-Jean Davis. incomplete, intended for 88-Lester Griffin.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:08,"NYE 28",1,4,10,Punt,"Punt Return",,3,0,"4-10-NYE 28 (7:09) 3-Christopher Scott punts 43 yards to NEC 29. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#36 Claude Crawford - RB",,,"#56 Matthew Zamora - LDE","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB",,"#98 Edward Williams - MLB","#94 Christopher Grissom - MLB",,"#92 William Todd - SLB",,,,"#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB",,"#91 James Wilson - RDE","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#93 Jon McCue - RDE",,,,,,,
NEC,7:01,"NEC 29",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,3,0,"1-10-NEC 29 (7:02) 42-William Gorsuch ran to NEC 32 for 3 yards. Tackle by 25-Carl Bowman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:26,"NEC 32",1,2,7,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,3,0,"2-7-NEC 32 (6:25) 18-Reynaldo Cook pass incomplete, intended for 42-William Gorsuch.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:21,"NEC 32",1,3,7,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",4,3,0,"3-7-NEC 32 (6:22) 42-William Gorsuch ran to NEC 36 for 4 yards. Tackle by 26-Zachary Osterberg.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:43,"NEC 36",1,4,3,Punt,"Punt Return",54,3,0,"4-3-NEC 36 (5:42) 3-Michael Scott punts 54 yards to NYE 10.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#71 George Carroll - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT",,,,,,,
NYE,5:31,"NYE 10",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",35,3,0,"1-10-NYE 10 (5:32) 9-William Jennings pass complete to 87-Joseph Ward to NYE 45 for 35 yards. Tackle by 24-Jean Davis. 24-Jean Davis got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,"#47 Arthur Crosby - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:53,"NYE 45",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",4,3,0,"1-10-NYE 45 (4:52) 32-Timothy Nunes ran to NYE 50 for 4 yards. Tackle by 98-Edward Williams.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:13,"NYE 50",1,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-6-NYE 50 (4:12) 21-Michael Montgomery ran to NEC 45 for 5 yards. Tackle by 33-Roland Mathis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:36,"NEC 45",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",7,3,0,"3-1-NEC 45 (3:35) 9-William Jennings pass complete to 32-Timothy Nunes to NEC 38 for 7 yards. Tackle by 64-Alejandro Lightfoot.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:00,"NEC 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",14,3,0,"1-10-NEC 38 (2:59) 9-William Jennings pass complete to 21-Michael Montgomery to NEC 25 for 14 yards. Tackle by 48-Jason Robertson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:17,"NEC 25",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR3",5,3,0,"1-10-NEC 25 (2:16) 9-William Jennings pass complete to 32-Timothy Nunes to NEC 20 for 5 yards. Tackle by 47-Arthur Crosby. 47-Arthur Crosby got away with a hold on that play.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#23 Ronald Lacy - RB",,"#87 Joseph Ward - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#91 James Wilson - RDE",,"#94 Christopher Grissom - MLB",,"#50 Matthew Davis - MLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:41,"NEC 20",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"2-5-NEC 20 (1:40) 9-William Jennings pass incomplete, dropped by 32-Timothy Nunes.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#39 Philip Casteel - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:35,"NEC 20",1,3,5,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,3,0,"3-5-NEC 20 (1:36) 9-William Jennings pass Pass knocked down by 24-Jean Davis. incomplete, intended for 13-Lamar Bell.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#23 Ronald Lacy - RB",,"#81 Steven Marchese - WR",,"#13 Lamar Bell - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#94 Christopher Grissom - MLB",,"#50 Matthew Davis - MLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:32,"NEC 20",1,4,5,"Field Goal","FG Block",30,3,3,"4-5-NEC 20 (1:33) 4-Chris Claycomb 38 yard field goal is GOOD. NEC 3 NYE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#78 Logan Vogt - RT","#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB","#64 Joey Carney - C","#91 James Wilson - RDE","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#93 Jon McCue - RDE","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#60 Daniel Thomas - C","#71 Melvin Babineau - DT","#48 Jason Robertson - CB","#50 Matthew Davis - MLB"
NYE,1:29,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:30) 4-Chris Claycomb kicks 72 yards from NYE 35 to NEC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#92 William Todd - SLB","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#56 Matthew Zamora - LDE","#48 Jason Robertson - CB","#71 Melvin Babineau - DT","#98 Edward Williams - MLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
NEC,1:29,"NEC 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",3,3,3,"1-10-NEC 25 (1:30) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 28 for 3 yards. Tackle by 44-Robert Sargent.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:48,"NEC 28",1,2,7,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,3,3,"2-7-NEC 28 (0:47) 18-Reynaldo Cook pass incomplete, intended for 87-Shawn Pryor. Pressure by 71-George Carroll. 58-Jeffrey Baird got away with a hold on that play. PENALTY - Pass Interference (NYE 25-Carl Bowman) (Declined) PENALTY - Pass Interference (NYE 96-Ray Vickers)","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:42,"NEC 38",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,3,3,"1-10-NEC 38 (0:43) 34-Samuel Benoit ran to NEC 40 for 2 yards. Tackle by 90-Phillip Boyd.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:05,"NEC 40",1,2,8,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,3,"2-8-NEC 40 (0:04) 18-Reynaldo Cook pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:01,"NEC 40",1,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",,3,3,"3-8-NEC 40 (0:02) PENALTY - False Start (NEC 85-Blair Yopp)","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:01,"NEC 35",1,3,13,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",2,3,3,"3-13-NEC 35 (0:02) 42-William Gorsuch ran to NEC 38 for 3 yards. 42-William Gorsuch FUMBLES (92-Michael Berry) recovered by NEC-66-Carroll Owen at NEC 38. Tackle by 44-Robert Sargent. NYE 77-Steve Thomas was injured on the play. He looks like he should be able to return. NYE 71-George Carroll was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 38",2,4,10,Punt,"Punt Return",42,3,3,"4-10-NEC 38 (15:00) 3-Michael Scott punts 42 yards to NYE 20.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#58 Jeffrey Baird - MLB","#98 Randy King - LDE","#90 Phillip Boyd - DT","#69 Barry Douglas - RDE",,,,,,,
NYE,14:49,"NYE 20",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",2,3,3,"1-10-NYE 20 (14:50) 21-Michael Montgomery ran to NYE 22 for 2 yards. Tackle by 71-Melvin Babineau.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:07,"NYE 22",2,2,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"2-8-NYE 22 (14:06) 9-William Jennings pass complete to 85-Paul Gillard to NYE 25 for 2 yards. Tackle by 47-Arthur Crosby. Great move by 85-Paul Gillard to get free of his coverage.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,"#47 Arthur Crosby - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:29,"NYE 25",2,3,6,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",,3,3,"3-6-NYE 25 (13:28) 9-William Jennings pass incomplete, intended for 82-Steve Finch.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#56 Anthony Edwards - LG","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:24,"NYE 25",2,4,6,Punt,"Punt Return",,3,3,"4-6-NYE 25 (13:25) 3-Christopher Scott punts 45 yards to NEC 30. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#48 Jason Robertson - CB",,"#98 Edward Williams - MLB",,,,"#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB",,"#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#93 Jon McCue - RDE","#91 James Wilson - RDE",,,,,,,
