HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,5:02,"ZeZ 34",1,3,4,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"3-4-ZeZ 34 (5:01) 4-Douglas Brock pass incomplete, intended for 33-Jerry Jennings.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,"#48 Colby Hawkins - FB","#46 Edward Connor - FB","#33 Jerry Jennings - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#95 Elmer Severs - SLB",,"#60 Max Arnold - LDE",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#96 James Manske - MLB","#1 Alex Appleton - WLB","#34 James Guard - FS","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:58,"ZeZ 34",1,4,4,"Field Goal","FG Block",44,3,0,"4-4-ZeZ 34 (4:59) 3-Aaron Lynch 52 yard field goal is GOOD. TBY 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#97 Stephen Smith - SS","#99 William Sander - RDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#71 David Cole - LDE","#54 Gerald Rolle - LDE","#91 Darryl Kim - RDE","#38 Dana Hill - CB","#52 Eric Tate - RDE","#2 Timothy Smith - WLB","#60 Max Arnold - LDE","#1 Alex Appleton - WLB"
TBY,4:54,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:55) 3-Aaron Lynch kicks 74 yards from TBY 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#99 William Sander - RDE","#41 Eric Wicker - FS","#67 Edward Douglas - MLB","#34 James Guard - FS","#14 Tommy Tackett - WR","#95 Elmer Severs - SLB","#97 Rex Boudreau - RDE","#48 Jack McLeod - CB","#96 James Manske - MLB","#56 Michael Devries - C","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
ZeZ,4:54,"ZeZ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",-8,3,0,"1-10-ZeZ 25 (4:55) 13-Wilbur Williams sacked at ZeZ 17 for -8 yards (96-Joshua Johnson). Sack allowed by 75-Louis Adkins. 75-Louis Adkins missed that block completely.","#13 Wilbur Williams - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#38 Max Warren - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:11,"ZeZ 17",1,2,18,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",1,3,0,"2-18-ZeZ 17 (4:10) 46-Elijah Diller ran to ZeZ 18 for 1 yards. Tackle by 97-Stephen Smith.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#38 Max Warren - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:31,"ZeZ 18",1,3,17,"I Formation Normal FL Hook","Dime Normal Double WR3",,3,0,"3-17-ZeZ 18 (3:30) 13-Wilbur Williams pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 10-Ricky Griffin.","#13 Wilbur Williams - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#38 Max Warren - CB","#25 Lee Gray - CB","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:26,"ZeZ 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-ZeZ 18 (3:27) 3-Bruce Smith punts 44 yards to TBY 38. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#46 Robert Dempsey - SS","#26 James Morrison - CB",,"#42 Andrew Fritz - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,3:19,"TBY 38",1,1,10,"Singleback Big WR Deep","3-4 Normal Double Blitz",11,3,0,"1-10-TBY 38 (3:20) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 49 for 11 yards. Tackle by 2-Timothy Smith.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#11 Jacob Jeter - WR","#33 Jerry Jennings - WR","#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:36,"TBY 49",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Double Blitz",2,3,0,"1-10-TBY 49 (2:35) 39-Vernon Bolton ran to ZeZ 49 for 2 yards. Tackle by 2-Timothy Smith.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:55,"ZeZ 49",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,0,"2-8-ZeZ 49 (1:54) 4-Douglas Brock pass Pass knocked down by 96-James Manske. incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:50,"ZeZ 49",1,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,3,0,"3-8-ZeZ 49 (1:51) 4-Douglas Brock pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:47,"ZeZ 49",1,4,8,Punt,"Punt Return",37,3,0,"4-8-ZeZ 49 (1:48) 7-Christopher Mendez punts 37 yards to ZeZ 11.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#34 James Guard - FS","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,1:37,"ZeZ 11",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",2,3,0,"1-10-ZeZ 11 (1:38) 46-Elijah Diller ran to ZeZ 13 for 2 yards. Tackle by 97-Stephen Smith.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#55 Johnny Gomez - RDE","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:02,"ZeZ 13",1,2,8,"I Formation Big TE Curl","4-3 Normal WLB MLB Blitz",,3,0,"2-8-ZeZ 13 (1:01) 13-Wilbur Williams pass complete to 46-Elijah Diller to ZeZ 14 for a short gain. Tackle by 26-James Morrison.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:25,"ZeZ 14",1,3,8,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",-8,3,0,"3-8-ZeZ 14 (0:24) 13-Wilbur Williams sacked at ZeZ 6 for -8 yards (96-Joshua Johnson). Sack allowed by 75-Louis Adkins.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#46 Robert Dempsey - SS",,,"#25 Lee Gray - CB","#55 Johnny Gomez - RDE","#48 Victor Lee - CB","#22 Martin Killough - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 6",2,4,16,Punt,"Punt Return",-1,3,0,"4-16-ZeZ 6 (15:00) PENALTY - False Start (ZeZ 57-Leon Smith)",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#83 Vernon Bolton - WR",,,"#46 Robert Dempsey - SS","#17 Jamar Quick - WR","#26 James Morrison - CB",,"#48 Victor Lee - CB","#38 Max Warren - CB",,"#42 Andrew Fritz - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
ZeZ,15:00,"ZeZ 3",2,4,19,Punt,"Punt Return",63,3,0,"4-19-ZeZ 3 (15:00) 3-Bruce Smith punts 63 yards to TBY 34.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#46 Robert Dempsey - SS","#26 James Morrison - CB",,"#42 Andrew Fritz - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,14:50,"TBY 34",2,1,10,"Singleback Big WR Deep","3-4 Normal Double Blitz",,3,0,"1-10-TBY 34 (14:51) 4-Douglas Brock pass incomplete, dropped by 11-Jacob Jeter.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#11 Jacob Jeter - WR","#33 Jerry Jennings - WR","#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:47,"TBY 34",2,2,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,3,0,"2-10-TBY 34 (14:48) 4-Douglas Brock pass Pass knocked down by 96-James Manske. incomplete, intended for 11-Jacob Jeter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#96 James Manske - MLB","#52 Eric Tate - RDE","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:43,"TBY 34",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,3,0,"3-10-TBY 34 (14:44) PENALTY - False Start (TBY 46-Edward Connor)","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:43,"TBY 29",2,3,15,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,3,0,"3-15-TBY 29 (14:44) 39-Vernon Bolton ran to TBY 30 for 1 yards. Tackle by 41-Eric Wicker.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:02,"TBY 30",2,4,14,Punt,"Punt Return",,3,0,"4-14-TBY 30 (14:01) 7-Christopher Mendez punts 47 yards to ZeZ 23. Fair Catch by 89-Ralph Lester. ZeZ 71-David Cole was injured on the play. He looks like he should be able to return. PENALTY - Holding (TBY 61-Morris Mowbray) (Declined)",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#34 James Guard - FS","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,13:53,"ZeZ 23",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR3",1,3,0,"1-10-ZeZ 23 (13:54) 46-Elijah Diller ran to ZeZ 24 for 1 yards. Tackle by 95-Randolph Sailor.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#48 Victor Lee - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:13,"ZeZ 24",2,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",14,3,0,"2-9-ZeZ 24 (13:12) 13-Wilbur Williams pass complete to 14-Tommy Tackett to ZeZ 38 for 14 yards. Tackle by 55-Johnny Gomez.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#38 Max Warren - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:34,"ZeZ 38",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-ZeZ 38 (12:33) 87-James Ramsey ran to ZeZ 42 for 4 yards. Tackle by 56-Andrew Fritz.","#13 Wilbur Williams - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#38 Max Warren - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:51,"ZeZ 42",2,2,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",-10,3,0,"2-6-ZeZ 42 (11:50) 13-Wilbur Williams sacked at ZeZ 33 for -10 yards (52-Martin Killough). Sack allowed by 69-Franklin Slaughter.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#38 Max Warren - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:12,"ZeZ 33",2,3,16,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR3",-1,3,0,"3-16-ZeZ 33 (11:11) 46-Elijah Diller ran to ZeZ 31 for -1 yards. Tackle by 95-Randolph Sailor.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#38 Max Warren - CB","#25 Lee Gray - CB","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:32,"ZeZ 31",2,4,17,Punt,"Punt Return",,3,0,"4-17-ZeZ 31 (10:31) 3-Bruce Smith punts 47 yards to TBY 22. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#46 Robert Dempsey - SS","#26 James Morrison - CB",,"#42 Andrew Fritz - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
