HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:20,"IND 14",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",1,7,10,"1-10-IND 14 (4:21) 25-Antonio Collins ran to IND 15 for 1 yards. Tackle by 94-Mike Russell. 76-Kevin Giglio was completely beat on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#96 Blake Johnson - MLB",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#8 Stewart Sutera - FS","#33 Johnie Shackelford - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:39,"IND 15",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,10,"2-9-IND 15 (3:38) 18-Johnathan Cantu pass incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:34,"IND 15",1,3,9,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,10,"3-9-IND 15 (3:35) 25-Antonio Collins ran to IND 18 for 4 yards. Tackle by 53-Alvin Jackson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:03,"IND 18",1,4,6,Punt,"Punt Return",,7,10,"4-6-IND 18 (3:02) 7-James Hummell punts 50 yards to VAN 32. 13-David Talty to VAN 39 for 7 yards. Tackle by 80-John Lee.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#96 Blake Johnson - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,2:52,"VAN 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,7,10,"1-10-VAN 39 (2:53) 4-John Bennett pass complete to 30-James Porter to VAN 41 for 2 yards. Tackle by 3-Raymond James. 30-James Porter made a great move on the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#73 Andrew Rowell - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:12,"VAN 41",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,7,10,"2-8-VAN 41 (2:11) 4-John Bennett pass Pass knocked down by 51-Christopher Cram. incomplete, intended for 84-Julius Hedin. 51-Christopher Cram got away with a hold on that play.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:06,"VAN 41",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,7,10,"3-8-VAN 41 (2:07) 4-John Bennett pass complete to 13-David Talty to VAN 46 for 5 yards. Tackle by 51-Christopher Cram.","#4 John Bennett - QB","#13 David Talty - WR",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:34,"VAN 46",1,4,2,Punt,"Punt Return",54,7,10,"4-2-VAN 46 (1:33) 16-Lawrence Whitehead punts 54 yards to IND 0.4-2-VAN 46 (1:33) 16-Lawrence Whitehead punts 54 yards to IND 0. Touchback.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#84 Mario Mitchell - WR",,,"#98 Armando Bowers - LDE","#46 James Highsmith - CB","#4 Roger Cain - FS",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#47 Rolando Harding - SS","#66 Scott Wilson - DT","#78 Clay Beane - DT","#73 Andrew Rowell - LDE",,,,,,,
IND,1:24,"IND 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,10,"1-10-IND 20 (1:25) PENALTY - False Start (IND 62-Douglas Curtis)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR",,,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE","#52 Gil Whitman - DT","#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:24,"IND 15",1,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,7,10,"1-15-IND 15 (1:25) 18-Johnathan Cantu pass Pass knocked down by 20-Alexander Black. incomplete, intended for 84-Mario Mitchell. Pressure by 96-Blake Johnson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR",,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:19,"IND 15",1,2,15,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",19,7,10,"2-15-IND 15 (1:20) 25-Antonio Collins ran to IND 34 for 19 yards.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:34,"IND 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",24,7,10,"1-10-IND 34 (0:33) 23-Danny Melillo ran to VAN 41 for 24 yards. Pushed out of bounds by 40-Rick Stevens.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"VAN 41",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,7,10,"1-10-VAN 41 (15:00) 18-Johnathan Cantu pass complete to 80-John Lee to VAN 36 for 5 yards. Tackle by 8-Stewart Sutera.","#18 Johnathan Cantu - QB","#27 George Fields - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:28,"VAN 36",2,2,5,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",5,7,10,"2-5-VAN 36 (14:27) 25-Antonio Collins ran to VAN 31 for 5 yards. Tackle by 50-Frank Moulton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:54,"VAN 31",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-1,7,10,"1-10-VAN 31 (13:53) 18-Johnathan Cantu pass complete to 25-Antonio Collins to VAN 32 for -1 yards. Tackle by 32-John Doe.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:20,"VAN 32",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,10,"2-11-VAN 32 (13:19) 18-Johnathan Cantu pass incomplete, the ball was thrown away. Pressure by 60-John Tucker.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:13,"VAN 32",2,3,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,7,10,"3-11-VAN 32 (13:14) 25-Antonio Collins ran to VAN 28 for 4 yards. Tackle by 96-Blake Johnson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:40,"VAN 28",2,4,7,"Field Goal","FG Block",38,10,10,"4-7-VAN 28 (12:39) 17-Steven Branch 46 yard field goal is GOOD. IND 10 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#65 Ken Hedrick - LG","#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG","#52 Sam Freeman - RG","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#94 Mike Russell - DT","#52 Gil Whitman - DT","#99 William Levey - LDE","#96 Blake Johnson - MLB","#20 Alexander Black - FS","#42 Bryan Wilson - SLB"
IND,12:35,"IND 35",2,6,10,Kickoff,"Kick Return",,10,10,"(12:36) 17-Steven Branch kicks 75 yards from IND 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#29 Chad Meaux - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB","#20 Alexander Black - FS","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#21 Frank Fletcher - CB","#32 John Doe - SS","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
VAN,12:35,"VAN 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",46,10,10,"1-10-VAN 25 (12:36) 4-John Bennett pass complete to 13-David Talty to IND 29 for 46 yards. Tackle by 39-Guadalupe Robinson. 39-Guadalupe Robinson got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:53,"IND 29",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,10,10,"1-10-IND 29 (11:52) 30-James Porter ran to IND 26 for 3 yards. Tackle by 24-Ivan Cook.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - RB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#46 James Highsmith - CB","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:13,"IND 26",2,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,10,10,"2-7-IND 26 (11:12) 30-James Porter ran to IND 20 for 6 yards. Tackle by 46-James Highsmith.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#46 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:34,"IND 20",2,3,1,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,10,10,"3-1-IND 20 (10:33) 45-Richard Brown ran to IND 21 for -2 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:51,"IND 21",2,4,2,"Field Goal","FG Block",32,10,10,"4-2-IND 21 (9:50) 7-Sheldon Wallace 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#73 Andrew Rowell - LDE","#66 Scott Wilson - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#62 Douglas Curtis - RG","#3 Raymond James - FS","#35 Jon Wright - CB","#47 Rolando Harding - SS","#96 Sidney Nair - DT","#79 Craig Ellis - RDE","#51 Christopher Cram - CB"
IND,9:46,"IND 28",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,10,10,"1-10-IND 28 (9:47) 25-Antonio Collins ran to IND 31 for 2 yards. Tackle by 76-Tyler Hickman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:08,"IND 31",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,10,10,"2-8-IND 31 (9:07) 25-Antonio Collins ran to IND 36 for 5 yards. Tackle by 96-Blake Johnson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR",,,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE","#99 William Levey - LDE","#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:26,"IND 36",2,3,2,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",8,10,10,"3-2-IND 36 (8:25) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to IND 44 for 8 yards. Tackle by 20-Alexander Black.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:50,"IND 44",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-7,10,10,"1-10-IND 44 (7:49) 18-Johnathan Cantu sacked at IND 37 for -7 yards (99-William Levey). Sack allowed by 60-John Coleman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
