HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,6:05,"VAN 23",1,3,1,"Split Backs 3 Wide Dive Left","46 Heavy 2 Deep Man Under",6,0,7,"3-1-VAN 23 (6:04) 46-Douglas Smith ran to VAN 30 for 6 yards. Tackle by 25-Carl Bowman.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:28,"VAN 30",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",,0,7,"1-10-VAN 30 (5:27) 4-John Bennett pass Pass knocked down by 30-Marvin Torrey. incomplete, intended for 89-Timothy Perry.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:22,"VAN 30",1,2,10,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",28,0,7,"2-10-VAN 30 (5:23) 4-John Bennett pass complete to 30-James Porter to NYE 42 for 28 yards. Tackle by 25-Carl Bowman.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:45,"NYE 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy 2 Deep Man Under",8,0,7,"1-10-NYE 42 (4:44) 45-Richard Brown ran to NYE 33 for 8 yards. Tackle by 26-Zachary Osterberg.","#4 John Bennett - QB","#45 Richard Brown - RB","#46 Douglas Smith - FB",,,,,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:08,"NYE 33",1,2,2,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,7,"2-2-NYE 33 (4:07) 4-John Bennett pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 45-Richard Brown.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:02,"NYE 33",1,3,2,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,0,7,"3-2-NYE 33 (4:03) 46-Douglas Smith ran to NYE 34 for -1 yards. Tackle by 92-Michael Berry.","#4 John Bennett - QB","#46 Douglas Smith - FB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#89 Timothy Perry - WR","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#34 Brian Girard - CB","#27 Ronald Clarkson - CB",,,,"#26 Zachary Osterberg - CB","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:31,"NYE 34",1,4,3,"Field Goal","FG Block",45,3,7,"4-3-NYE 34 (3:30) 7-Sheldon Wallace 53 yard field goal is GOOD. VAN 3 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#55 Richard Perez - SLB","#98 Randy King - LDE","#90 Phillip Boyd - DT","#71 George Carroll - RDE","#30 Marvin Torrey - CB","#44 Robert Sargent - CB","#50 James Bright - MLB","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB","#54 Thomas Gooch - LDE","#34 Brian Girard - CB"
VAN,3:26,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:27) 7-Sheldon Wallace kicks 75 yards from VAN 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#44 Robert Sargent - CB","#96 Ray Vickers - WLB","#82 Steve Finch - WR","#55 Richard Perez - SLB","#39 Jarred Ramos - WR","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB","#50 James Bright - MLB","#31 Victor Ware - FS","#27 Ronald Clarkson - CB","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
NYE,3:26,"NYE 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-0,3,7,"1-10-NYE 25 (3:27) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 25 for a short loss. Tackle by 96-Blake Johnson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT",,"#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:49,"NYE 25",1,2,10,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",-1,3,7,"2-10-NYE 25 (2:48) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 23 for -1 yards. Tackle by 40-Rick Stevens.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#77 Marshall Kerns - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB",,"#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:08,"NYE 23",1,3,12,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,7,"3-12-NYE 23 (2:07) 9-William Jennings pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:04,"NYE 23",1,4,12,Punt,"Punt Return",,3,7,"4-12-NYE 23 (2:05) 3-Christopher Scott punts 50 yards to VAN 26. 13-David Talty to VAN 27 for 1 yards. Tackle by 30-Marvin Torrey.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT",,"#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,1:56,"VAN 27",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,7,"1-10-VAN 27 (1:57) 4-John Bennett pass Pass knocked down by 25-Carl Bowman. incomplete, intended for 89-Timothy Perry.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:53,"VAN 27",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",1,3,7,"2-10-VAN 27 (1:54) 30-James Porter ran to VAN 28 for 1 yards. Tackle by 90-Phillip Boyd.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:17,"VAN 28",1,3,9,"I Formation Power PA Flats","4-3 Normal Man Under 1",8,3,7,"3-9-VAN 28 (1:16) 4-John Bennett pass complete to 13-David Talty to VAN 35 for 8 yards. Tackle by 30-Marvin Torrey.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:34,"VAN 35",1,4,1,Punt,"Punt Return",,3,7,"4-1-VAN 35 (0:33) 16-Lawrence Whitehead punts 46 yards to NYE 19. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#58 Jeffrey Baird - MLB","#98 Randy King - LDE","#90 Phillip Boyd - DT","#71 George Carroll - RDE",,,,,,,
NYE,0:26,"NYE 19",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,7,"1-10-NYE 19 (0:27) PENALTY - False Start (NYE 62-Eric Konopka)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:26,"NYE 14",1,1,15,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,3,7,"1-15-NYE 14 (0:27) 21-Michael Montgomery ran to NYE 17 for 3 yards. Tackle by 53-Alvin Jackson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 17",2,2,12,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",7,3,7,"2-12-NYE 17 (15:00) 9-William Jennings pass complete to 88-Lester Griffin to NYE 24 for 7 yards. Tackle by 27-Brian Marrero.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:22,"NYE 24",2,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",6,3,7,"3-5-NYE 24 (14:21) 9-William Jennings pass complete to 87-Joseph Ward to NYE 30 for 6 yards. Tackle by 53-Alvin Jackson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:49,"NYE 30",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",30,3,7,"1-10-NYE 30 (13:48) 9-William Jennings pass complete to 88-Lester Griffin to VAN 40 for 30 yards. Tackle by 27-Brian Marrero.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:02,"VAN 40",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,3,7,"1-10-VAN 40 (13:01) 9-William Jennings pass incomplete, dropped by 39-Jarred Ramos.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#18 Donald Gomez - WR","#85 Paul Gillard - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:57,"VAN 40",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",14,3,7,"2-10-VAN 40 (12:58) 9-William Jennings pass complete to 21-Michael Montgomery to VAN 26 for 14 yards. Tackle by 21-Frank Fletcher.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:20,"VAN 26",2,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,3,7,"1-10-VAN 26 (12:19) 9-William Jennings pass Pass knocked down by 72-Royal Valentino. incomplete, intended for 32-Timothy Nunes.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#85 Paul Gillard - WR","#81 Steven Marchese - WR","#18 Donald Gomez - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:16,"VAN 26",2,2,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",,3,7,"2-10-VAN 26 (12:17) 9-William Jennings pass Pass knocked down by 53-Alvin Jackson. incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#85 Paul Gillard - WR","#81 Steven Marchese - WR","#18 Donald Gomez - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:13,"VAN 26",2,3,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",2,3,7,"3-10-VAN 26 (12:14) 9-William Jennings pass complete to 32-Timothy Nunes to VAN 24 for 2 yards. Tackle by 96-Blake Johnson.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#51 George Kreps - DT",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:39,"VAN 24",2,4,8,"Field Goal","FG Block",34,3,10,"4-8-VAN 24 (11:38) 4-Chris Claycomb 42 yard field goal is GOOD. VAN 42-Bryan Wilson was injured on the play. He looks like he should be able to return. VAN 3 NYE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - C","#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#29 Ricky Hayes - FB","#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE","#65 William Theus - WLB","#53 Alvin Jackson - SLB","#94 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#42 Bryan Wilson - SLB","#52 Gil Whitman - DT"
NYE,11:34,"NYE 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:35) 4-Chris Claycomb kicks 74 yards from NYE 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#33 Johnie Shackelford - CB","#60 John Tucker - DT","#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB","#96 Blake Johnson - MLB","#32 John Doe - SS","#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#20 Alexander Black - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
