HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,8:45,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,6,0,"1-10-SEA 25 (8:46) 13-James Johnson pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 28-John Parker.","#13 James Johnson - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#59 Johnnie Klar - RDE",,"#76 David Smith - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:42,"SEA 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-10-SEA 25 (8:43) 13-James Johnson pass incomplete, intended for 87-Stuart Cooper.","#13 James Johnson - QB","#43 Robert Smith - FB","#45 Douglas Richter - TE",,,,,"#88 Stuart Cooper - RB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:39,"SEA 25",1,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-10-SEA 25 (8:40) 13-James Johnson pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 28-John Parker.","#13 James Johnson - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:36,"SEA 25",1,4,10,Punt,"Punt Return",,6,0,"4-10-SEA 25 (8:37) 6-Ricky Carter punts 51 yards to SPP 24. Fair Catch by 23-Steven Super.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#23 Steven Super - WR",,,"#35 Robert Woodie - CB","#42 Manuel Harris - CB","#97 Joshua Whitlock - RDE",,"#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#39 Johnny Escobedo - WR",,"#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#76 David Smith - DT",,,,,,,
SPP,8:29,"SPP 24",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,6,0,"1-10-SPP 24 (8:30) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 31 for 7 yards. Tackle by 52-Guy Brown.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:48,"SPP 31",1,2,3,"Goal Line Normal HB Dive","46 Normal Outside Blitz",9,6,0,"2-3-SPP 31 (7:47) 23-Steven Super ran to SPP 40 for 9 yards. Tackle by 37-Christopher Larson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:03,"SPP 40",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,6,0,"1-10-SPP 40 (7:02) 33-Floyd Waters ran to SPP 44 for 3 yards. Tackle by 52-Guy Brown.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:25,"SPP 44",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Cover 2",7,6,0,"2-7-SPP 44 (6:24) 23-Steven Super ran to SEA 49 for 7 yards. Tackle by 58-Anthony Pitre.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB",,"#55 Brian Manning - MLB",,,"#29 Marcus Neal - CB","#27 Charles Bevins - CB","#26 Fletcher Peterson - CB","#25 Robert Brooking - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:47,"SEA 49",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,6,0,"1-10-SEA 49 (5:46) 47-Terry Cowart ran to SEA 46 for 2 yards. Tackle by 65-Randall Meyers. SPP 88-Lee Boudreaux was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:02,"SEA 46",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,6,0,"2-8-SEA 46 (5:01) 23-Steven Super ran to SEA 44 for 3 yards. Tackle by 53-Don Hamilton.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:25,"SEA 44",1,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,6,0,"3-5-SEA 44 (4:24) 5-Stephen Gibson pass incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:20,"SEA 44",1,4,5,Punt,"Punt Return",,6,0,"4-5-SEA 44 (4:21) 14-Dennis Ardoin punts 30 yards to SEA 14. Fair Catch by 43-Robert Smith.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#65 Jimmie Steen - RT","#68 James Stone - RG",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,4:14,"SEA 14",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,6,0,"1-10-SEA 14 (4:15) 39-Johnny Escobedo ran to SEA 14 for a short gain. Tackle by 48-James Stone.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:42,"SEA 14",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",8,6,0,"2-10-SEA 14 (3:41) 39-Johnny Escobedo ran to SEA 22 for 8 yards. Tackle by 42-Manuel Harris.","#13 James Johnson - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:02,"SEA 22",1,3,2,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,6,0,"3-2-SEA 22 (3:01) 13-James Johnson pass complete to 80-Thomas Muller to SEA 27 for 4 yards. Tackle by 58-Robert Gonzalez. 80-Thomas Muller made a great move on the CB.","#13 James Johnson - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:15,"SEA 27",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,6,0,"1-10-SEA 27 (2:14) 28-John Parker ran to SEA 27 for 1 yards. Tackle by 92-Frank Johnston.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:30,"SEA 27",1,2,9,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",,6,0,"2-9-SEA 27 (1:29) 13-James Johnson pass incomplete, intended for 39-Johnny Escobedo.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:26,"SEA 27",1,3,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"3-9-SEA 27 (1:27) 13-James Johnson pass complete to 89-Bryant Minick to SEA 29 for 2 yards. Tackle by 99-Nicholas Scudder.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:52,"SEA 29",1,4,7,Punt,"Punt Return",,6,0,"4-7-SEA 29 (0:51) 6-Ricky Carter punts 51 yards to SPP 19. 23-Steven Super to SPP 24 for 5 yards. Tackle by 55-Brian Manning.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#23 Steven Super - WR",,,"#24 John Gee - CB","#99 Nicholas Scudder - SLB","#97 Joshua Whitlock - RDE",,"#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB",,"#38 Lemuel Hedgepeth - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#39 Johnny Escobedo - WR",,"#76 David Smith - DT","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS",,,,,,,
SPP,0:41,"SPP 24",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Zone Blitz",-4,6,0,"1-10-SPP 24 (0:42) 33-Floyd Waters ran to SPP 20 for -4 yards. Tackle by 93-Lupe Armstrong.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB",,"#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,"#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 20",2,2,14,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",9,6,0,"2-14-SPP 20 (15:00) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 29 for 9 yards. Tackle by 27-Charles Bevins.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB",,"#55 Brian Manning - MLB",,,"#29 Marcus Neal - CB","#27 Charles Bevins - CB","#26 Fletcher Peterson - CB","#25 Robert Brooking - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:18,"SPP 29",2,3,5,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",3,6,0,"3-5-SPP 29 (14:17) 33-Floyd Waters ran to SPP 32 for 3 yards. Tackle by 52-Guy Brown.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#80 Charles Breckenridge - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:42,"SPP 32",2,4,1,Punt,"Punt Return",,6,0,"4-1-SPP 32 (13:41) 14-Dennis Ardoin punts 51 yards to SEA 17. 43-Robert Smith to SEA 18 for 1 yards. Tackle by 92-Frank Johnston.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,13:32,"SEA 18",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,6,0,"1-10-SEA 18 (13:33) 39-Johnny Escobedo ran to SEA 21 for 3 yards. Tackle by 90-Ricky McQueen.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 21",2,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,6,0,"2-7-SEA 21 (12:58) 28-John Parker ran to SEA 25 for 5 yards. Tackle by 58-Robert Gonzalez.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:25,"SEA 25",2,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,6,0,"3-3-SEA 25 (12:24) 39-Johnny Escobedo ran to SEA 28 for 3 yards. Tackle by 92-Frank Johnston.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:51,"SEA 28",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-2,6,0,"1-10-SEA 28 (11:50) 43-Robert Smith ran to SEA 26 for -2 yards. Tackle by 76-David Smith.","#13 James Johnson - QB","#43 Robert Smith - FB",,"#64 Ethan Mauk - RG","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#77 Jason Lopez - RG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
