HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,3:57,"ZeZ 45",1,2,20,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,0,3,"2-20-ZeZ 45 (3:56) 46-Elijah Diller ran to ZeZ 46 for 1 yards. Tackle by 75-Kris Kringle.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:23,"ZeZ 46",1,3,20,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong 1 Deep Man Under",-10,0,3,"3-20-ZeZ 46 (3:22) 9-Matthew Gordon sacked at ZeZ 36 for -10 yards (65-Cousin Jeffrey). Sack allowed by 57-Leon Smith.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:44,"ZeZ 36",1,4,30,Punt,"Punt Return",66,0,3,"4-30-ZeZ 36 (2:43) 3-Bruce Smith punts 66 yards to GCG -2.4-30-ZeZ 36 (2:43) 3-Bruce Smith punts 66 yards to GCG -2. Touchback.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#59 Ray McKigney - MLB",,"#35 Eduardo Corocio - SS",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,2:34,"GCG 20",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"1-10-GCG 20 (2:35) 16-Robbie Heath pass incomplete, dropped by 41-Michael J. Fox.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#30 Dale Wilson - CB","#52 Eric Tate - RDE","#38 Dana Hill - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:31,"GCG 20",1,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,0,3,"2-10-GCG 20 (2:32) 18-Christopher Kesterson ran to GCG 32 for 12 yards. 18-Christopher Kesterson FUMBLES (41-Eric Wicker) recovered by ZeZ-48-Jack McLeod to GCG 37 for -2 yards. Tackle by 85-John Long.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#52 Eric Tate - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#2 Timothy Smith - WLB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:24,"GCG 37",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",5,0,3,"1-10-GCG 37 (2:25) 46-Elijah Diller ran to GCG 32 for 5 yards. Tackle by 20-Berry Gelato.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:47,"GCG 32",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",8,0,3,"2-5-GCG 32 (1:46) 9-Matthew Gordon pass complete to 87-James Ramsey to GCG 24 for 8 yards. Pushed out of bounds by 27-Mike Flaherty.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:04,"GCG 24",1,1,10,"Singleback 4 Wide Deep Middle","Dime Normal Double WR2",18,0,3,"1-10-GCG 24 (1:03) 9-Matthew Gordon pass complete to 87-James Ramsey to GCG 6 for 18 yards. Tackle by 45-Arthur Pensky. Pressure by 75-Kris Kringle.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR",,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:23,"GCG 6",1,1,6,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",3,0,3,"1-6-GCG 6 (0:22) 46-Elijah Diller ran to GCG 3 for 3 yards. Tackle by 35-Eduardo Corocio.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"GCG 3",2,2,3,"I Formation Normal FL Hook","Nickel Normal Double WR1",,0,3,"2-3-GCG 3 (15:00) 9-Matthew Gordon pass incomplete, intended for 42-Larry Johnson. Pressure by 57-P.C. Principal.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#42 Mike Lush - CB","#32 Delicate Genius - CB",,"#47 Augustine Sandberg - FS",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:56,"GCG 3",2,3,3,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR2",,0,3,"3-3-GCG 3 (14:57) 9-Matthew Gordon pass Pass knocked down by 32-Delicate Genius. incomplete, intended for 14-Tommy Tackett.","#9 Matthew Gordon - QB",,,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#11 Thomas Foutch - WR","#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:53,"GCG 3",2,4,3,"Field Goal","FG Block",13,3,3,"4-3-GCG 3 (14:54) 4-Carl Thompson 20 yard field goal is GOOD. ZeZ 3 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB","#73 Glenn Steele - RT","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#91 Dave Lombardo - RDE","#74 William Irish - DT"
ZeZ,14:51,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:52) 4-Carl Thompson kicks 70 yards from ZeZ 35 to GCG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#90 Fragile Frankie Merman - MLB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
GCG,14:51,"GCG 25",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,3,3,"1-10-GCG 25 (14:52) 41-Michael J. Fox ran to GCG 28 for 3 yards. Tackle by 30-Dale Wilson.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#41 Eric Wicker - FS","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:11,"GCG 28",2,2,7,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",9,3,3,"2-7-GCG 28 (14:10) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 37 for 9 yards. Tackle by 30-Dale Wilson. Great move by 12-Alex  Skolnick to get free of his coverage. PENALTY - Holding (GCG 77-Chuck Billy)","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#31 Benjamin Garcia - FB","#18 Christopher Kesterson - WR","#86 Noah Watson - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#95 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:05,"GCG 18",2,2,17,"Shotgun Normal FL Slant","Nickel Normal Double WR1",3,3,3,"2-17-GCG 18 (14:06) 16-Robbie Heath pass complete to 41-Michael J. Fox to GCG 21 for 3 yards. Tackle by 41-Eric Wicker. 41-Michael J. Fox did some fancy footwork there. GCG 79-Bob Sacamano was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#41 Eric Wicker - FS","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:28,"GCG 21",2,3,14,"Shotgun Normal Short Attack","Nickel Normal Double WR1",1,3,3,"3-14-GCG 21 (13:27) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 22 for 1 yards. Tackle by 2-Timothy Smith. 17-O.G. Kush breaks down the CB.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:45,"GCG 22",2,4,13,Punt,"Punt Return",,3,3,"4-13-GCG 22 (12:44) 5-Paul Palmer punts 43 yards to ZeZ 35. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#34 James Guard - FS","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#67 Amerigo Vespucci - RG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#58 George Trull - LG",,"#52 Eric Tate - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#99 William Sander - RDE",,,,,,,
ZeZ,12:36,"ZeZ 35",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",10,3,3,"1-10-ZeZ 35 (12:37) 46-Elijah Diller ran to ZeZ 45 for 10 yards. Tackle by 47-Augustine Sandberg.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:00,"ZeZ 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,3,3,"1-10-ZeZ 45 (11:59) 87-James Ramsey ran to ZeZ 50 for 5 yards. Tackle by 35-Eduardo Corocio.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:16,"ZeZ 50",2,2,5,"I Formation Normal FL Hook","Nickel Normal Double WR3",3,3,3,"2-5-ZeZ 50 (11:15) 9-Matthew Gordon pass complete to 35-Jose Castro to GCG 48 for 3 yards. Tackle by 53-Robert Flores.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:40,"GCG 48",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",10,3,3,"3-3-GCG 48 (10:39) 9-Matthew Gordon pass complete to 87-James Ramsey to GCG 37 for 10 yards. Tackle by 27-Mike Flaherty. 87-James Ramsey made a great move on the CB.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:55,"GCG 37",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",8,3,3,"1-10-GCG 37 (9:54) 9-Matthew Gordon pass complete to 10-Ricky Griffin to GCG 29 for 8 yards. Tackle by 20-Berry Gelato.","#9 Matthew Gordon - QB",,,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR","#11 Thomas Foutch - WR","#84 Cole Elmer - WR","#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:09,"GCG 29",2,2,2,"Singleback 4 Wide Deep Middle","Dime Normal Double WR3",,3,3,"2-2-GCG 29 (9:08) 9-Matthew Gordon pass incomplete, dropped by 87-James Ramsey. Pressure by 57-P.C. Principal.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR",,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:02,"GCG 29",2,3,2,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR2",,3,3,"3-2-GCG 29 (9:03) 9-Matthew Gordon pass incomplete, intended for 84-Cole Elmer.","#9 Matthew Gordon - QB",,,,,,,"#87 James Ramsey - WR","#11 Thomas Foutch - WR","#89 Ralph Lester - WR","#84 Cole Elmer - WR","#18 Edwin Horace - WR","#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#32 Delicate Genius - CB","#45 Arthur Pensky - CB","#47 Augustine Sandberg - FS",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:59,"GCG 29",2,4,2,"Split Backs 3 Wide Dive Left","Nickel Strong 1 Deep Man Under",,3,3,"4-2-GCG 29 (9:00) PENALTY - False Start (ZeZ 14-Tommy Tackett)","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#42 Mike Lush - CB","#32 Delicate Genius - CB",,"#47 Augustine Sandberg - FS",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:59,"GCG 34",2,4,7,"Field Goal","FG Block",44,6,3,"4-7-GCG 34 (9:00) 4-Carl Thompson 51 yard field goal is GOOD. ZeZ 6 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB","#73 Glenn Steele - RT","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#91 Dave Lombardo - RDE","#74 William Irish - DT"
