HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:55,"CAR 28",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,6,0,"1-10-CAR 28 (4:56) 31-Raymond Lecompte ran to CAR 32 for 5 yards. Tackle by 93-Stephan Tucker. CAR 74-Shane Snyder was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:17,"CAR 32",1,2,5,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,6,0,"2-5-CAR 32 (4:16) 3-Juan Payne pass incomplete, intended for 14-Shawn Heath.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB",,,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#67 Edmund Martin - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:12,"CAR 32",1,3,5,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,6,0,"3-5-CAR 32 (4:13) 3-Juan Payne pass incomplete, intended for 14-Shawn Heath.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB",,,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#67 Edmund Martin - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:09,"CAR 32",1,4,5,Punt,"Punt Return",41,6,0,"4-5-CAR 32 (4:10) 19-Milton Lewis punts 41 yards to BUF 27.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#59 Christopher Rodriguez - LT","#36 Travis Barlowe - RB",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,4:00,"BUF 27",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,6,0,"1-10-BUF 27 (4:01) 47-Steven Holloman ran to BUF 27 for a short gain. Tackle by 25-Allan Cooley.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 Earl Coddington - WR","#85 Harold Moore - C",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:24,"BUF 27",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-10-BUF 27 (3:23) 8-Matthew Whitney pass incomplete, dropped by 47-Steven Holloman.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT",,"#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:17,"BUF 27",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,6,0,"3-10-BUF 27 (3:18) 8-Matthew Whitney pass complete to 47-Steven Holloman to BUF 30 for 3 yards. Tackle by 24-Jamal Silva.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:36,"BUF 30",1,4,7,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,6,0,"4-7-BUF 30 (2:35) PENALTY - False Start (BUF 55-Jose Wen)","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:34,"BUF 25",1,4,12,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,6,0,"4-12-BUF 25 (2:35) 8-Matthew Whitney pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 85-Harold Moore. Turnover on downs.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:31,"BUF 25",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",,6,0,"1-10-BUF 25 (2:32) 3-Juan Payne pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 83-Bobby James.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:28,"BUF 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",6,6,0,"2-10-BUF 25 (2:29) 3-Juan Payne pass complete to 31-Raymond Lecompte to BUF 19 for 6 yards. Tackle by 29-Allen Crandall.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#87 David Cartwright - RB",,,,,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:44,"BUF 19",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #3",1,6,0,"3-4-BUF 19 (1:43) 31-Raymond Lecompte ran to BUF 18 for 1 yards. Tackle by 47-Steven Holloman.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#87 David Cartwright - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:02,"BUF 18",1,4,3,"Field Goal","FG Block",28,6,3,"4-3-BUF 18 (1:01) 8-Justin Plummer 35 yard field goal is GOOD. BUF 6 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#67 Edmund Martin - LG","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#72 James Tinsley - RG","#59 Christopher Rodriguez - LT","#80 Lewis Scanlan - TE","#36 Travis Barlowe - RB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#47 Steven Holloman - CB","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#95 Francisco James - RDE"
CAR,0:57,"CAR 35",1,6,10,Kickoff,"Kick Return",,6,3,"(0:58) 8-Justin Plummer kicks 73 yards from CAR 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
BUF,0:57,"BUF 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,6,3,"1-10-BUF 25 (0:58) 82-David Morley ran to BUF 28 for 3 yards. Tackle by 40-Evan Lehman.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:20,"BUF 28",1,2,7,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,6,3,"2-7-BUF 28 (0:19) 82-David Morley ran to BUF 38 for 11 yards. Tackle by 28-Richard Hodgson.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 38",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,6,3,"1-10-BUF 38 (15:00) 82-David Morley ran to BUF 39 for 1 yards. Tackle by 68-Dwayne Martinez. BUF 47-Steven Holloman was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT",,"#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:27,"BUF 39",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,6,3,"2-9-BUF 39 (14:26) 36-Fredrick Green ran to CAR 48 for 12 yards. Tackle by 23-Kevin Gonzalez.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:51,"CAR 48",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,6,3,"1-10-CAR 48 (13:50) 8-Matthew Whitney pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:46,"CAR 48",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",49,12,3,"2-10-CAR 48 (13:47) 8-Matthew Whitney pass complete to 85-Harold Moore for 48 yards. TOUCHDOWN! BUF 12 CAR 3","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#52 Robert Garcia - RDE","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:38,"CAR 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",2,14,3,"(13:39) 8-Matthew Whitney pass complete to 36-Fredrick Green for 2 yards. CONVERSION GOOD! BUF 14 CAR 3","#8 Matthew Whitney - QB",,,,,,,"#15 Robert Houghton - C","#17 John Love - LG","#19 Alex Starr - LG","#13 Ryan Bradley - C","#36 Fredrick Green - C","#66 James Velasquez - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT",,"#93 Ronald Kaufman - RDE",,"#51 Lamar Pratt - MLB",,,"#21 Brian Ullman - CB","#42 Otis Pierson - CB","#25 Allan Cooley - FS","#35 Anatole Deibler - CB","#47 Charles Elsass - CB","#24 Jamal Silva - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:38,"BUF 35",2,6,10,Kickoff,"Kick Return",,14,3,"(13:39) 5-Michael Larson kicks 74 yards from BUF 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#23 Kevin Gonzalez - CB","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#54 Mark Brown - MLB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#35 Anatole Deibler - CB","#93 Ronald Kaufman - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
CAR,13:38,"CAR 25",2,1,10,"I Formation Normal SE Post","Goal Line Attack #3",-9,14,3,"1-10-CAR 25 (13:39) 3-Juan Payne sacked at CAR 16 for -9 yards (44-Robert Arnett)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#41 Robert Davenport - SS",,"#45 Matthew Dowell - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:03,"CAR 16",2,2,19,"I Formation Normal SE Post","Goal Line Attack #3",4,14,3,"2-19-CAR 16 (13:02) (Hot Read) 3-Juan Payne pass complete to 87-David Cartwright to CAR 20 for 4 yards. Tackle by 93-Stephan Tucker. Pressure by 44-Robert Arnett. 86-Robert Pasillas missed that block completely.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#87 David Cartwright - RB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#41 Robert Davenport - SS",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:19,"CAR 20",2,3,15,"Shotgun Normal HB Flare","Goal Line Attack #2",80,14,9,"3-15-CAR 20 (12:18) 3-Juan Payne pass complete to 86-Robert Pasillas for 80 yards. TOUCHDOWN! BUF 14 CAR 9","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#83 Bobby James - TE",,"#14 Shawn Heath - WR","#86 Benjamin McNally - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#41 Robert Davenport - SS",,"#45 Matthew Dowell - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:04,"BUF 15",2,7,15,"Field Goal","FG Block",26,14,10,"(12:05) Extra point GOOD by 8-Justin Plummer. BUF 14 CAR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#79 Matt Durham - RT",,,,,,,,,,,,,,"#8 Justin Plummer - K","#72 James Tinsley - RG","#36 Travis Barlowe - RB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB","#74 Shane Snyder - LG","#57 Peter Hernandez - LT","#67 Edmund Martin - LG","#50 Ryan Salter - LT","#78 Harry Crain - RDE","#53 Thomas Reed - SS","#95 Francisco James - RDE","#94 Jamaal Dixon - MLB","#83 Juan Hardy - CB","#98 Jack Cumbie - MLB","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#46 James Moore - SS"
CAR,12:04,"CAR 35",2,6,10,Kickoff,"Kick Return",,14,10,"(12:05) 8-Justin Plummer kicks 72 yards from CAR 35 to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
BUF,12:04,"BUF 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,14,10,"1-10-BUF 25 (12:05) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 31 for 6 yards. Tackle by 23-Kevin Gonzalez.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 Robert Garcia - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
