HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,2:34,"MIA 21",1,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,0,6,"2-4-MIA 21 (2:33) 47-Steven Holloman ran to MIA 11 for 11 yards. Tackle by 24-Thomas Haney.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:51,"MIA 11",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,6,"1-10-MIA 11 (1:50) 8-Matthew Whitney pass INTERCEPTED by 42-Eric Apgar at MIA 3. 42-Eric Apgar to MIA 6 for 2 yards. Tackle by 57-Fernando Carr.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:45,"MIA 6",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,6,"1-10-MIA 6 (1:46) 21-George Shively ran to MIA 6 for 1 yards. Tackle by 47-Steven Holloman.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE","#83 Jeffrey Johnston - TE",,,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:04,"MIA 6",1,2,9,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,0,8,"2-9-MIA 6 (1:03) 7-Wendell Anderson sacked at MIA -4 for -10 yards (44-Robert Arnett) SAFETY! (44-Robert Arnett) MIA 0 BUF 8","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:00,"MIA 20",1,6,10,Kickoff,"Kick Return",,0,8,"(1:01) 3-Glenn Chaney kicks 74 yards from MIA 20 to BUF 6. 82-David Morley to BUF 36 for 31 yards. Tackle by 24-Thomas Haney. BUF 69-Thomas Collins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
BUF,0:54,"BUF 36",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",,0,8,"1-10-BUF 36 (0:55) PENALTY - False Start (BUF 82-Earl Coddington)","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE",,"#82 Earl Coddington - WR",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#73 Jon Farrell - C","#66 James Velasquez - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#93 Luis Brown - MLB","#96 Robert Brooks - WLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:54,"BUF 31",1,1,15,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",3,0,8,"1-15-BUF 31 (0:55) 82-David Morley ran to BUF 34 for 3 yards. Tackle by 42-Eric Apgar.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#73 Jon Farrell - C","#51 Charles Devore - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:15,"BUF 34",1,2,12,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,8,"2-12-BUF 34 (0:14) 82-David Morley ran to BUF 37 for 3 yards. Tackle by 53-John Hernandez.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#73 Jon Farrell - C","#51 Charles Devore - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 37",2,3,9,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",12,0,8,"3-9-BUF 37 (15:00) 47-Steven Holloman ran to BUF 49 for 12 yards. Tackle by 26-Ryan Embree.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:20,"BUF 49",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",2,0,8,"1-10-BUF 49 (14:19) 82-David Morley ran to MIA 49 for 2 yards. Tackle by 73-Robert Thompson.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:47,"MIA 49",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",1,0,8,"2-8-MIA 49 (13:46) 82-David Morley ran to MIA 48 for 1 yards. Tackle by 73-Robert Thompson.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:04,"MIA 48",2,3,7,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,8,"3-7-MIA 48 (13:03) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:59,"MIA 48",2,4,7,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,8,"4-7-MIA 48 (13:00) 8-Matthew Whitney pass Pass knocked down by 55-Harry Jones. incomplete, intended for 82-David Morley. Turnover on downs.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:56,"MIA 48",2,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #2",1,0,8,"1-10-MIA 48 (12:57) 21-George Shively ran to MIA 49 for 1 yards. Tackle by 98-Jack Cumbie. MIA 21-George Shively was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:14,"MIA 49",2,2,9,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,0,8,"2-9-MIA 49 (12:13) 23-Rick Burke ran to MIA 45 for -3 yards. Tackle by 98-Jack Cumbie.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:41,"MIA 45",2,3,12,"I Formation Normal FL Hitch","Goal Line Attack #3",-8,0,8,"3-12-MIA 45 (11:40) 7-Wendell Anderson sacked at MIA 37 for -8 yards (41-Robert Davenport)","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:56,"MIA 37",2,4,21,Punt,"Punt Return",,0,8,"4-21-MIA 37 (10:55) 13-Vincent Swink punts 47 yards to BUF 16. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,10:47,"BUF 16",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",14,0,8,"1-10-BUF 16 (10:48) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 30 for 14 yards. Tackle by 42-Eric Apgar.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:44,,2,1,10,,,,0,8,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"BUF 30",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,8,"1-10-BUF 30 (10:01) 8-Matthew Whitney pass complete to 82-David Morley to BUF 32 for 2 yards. Tackle by 93-Luis Brown.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:26,"BUF 32",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",10,0,8,"2-8-BUF 32 (9:25) 8-Matthew Whitney pass complete to 82-Earl Coddington to BUF 42 for 10 yards. Tackle by 28-Billy Flanagan.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:45,"BUF 42",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",12,0,8,"1-10-BUF 42 (8:44) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 46 for 12 yards. Tackle by 42-Eric Apgar.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:06,"MIA 46",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,0,8,"1-10-MIA 46 (8:05) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 35 for 11 yards. Tackle by 53-John Hernandez. 85-Harold Moore made a great move on the CB.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:22,"MIA 35",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",15,0,8,"1-10-MIA 35 (7:21) 82-David Morley ran to MIA 20 for 15 yards. Tackle by 24-Thomas Haney.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:43,"MIA 20",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",1,0,8,"1-10-MIA 20 (6:42) 47-Steven Holloman ran to MIA 19 for 1 yards. Tackle by 71-John Green.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#15 Robert Houghton - C","#85 Harold Moore - C",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:07,"MIA 19",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,0,8,"2-9-MIA 19 (6:06) 82-David Morley ran to MIA 19 for 1 yards. Tackle by 56-Don Elkins. 57-Fernando Carr was caught flat-footed on this play.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:29,"MIA 19",2,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,8,"3-8-MIA 19 (5:28) 8-Matthew Whitney pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 82-Earl Coddington. Pressure by 68-Richard Brandenburg.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:24,"MIA 19",2,4,8,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,8,"4-8-MIA 19 (5:25) 8-Matthew Whitney pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 17-John Love. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#87 Gabriel Brey - TE","#17 John Love - LG",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - C",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#42 Eric Apgar - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
