HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:08,"IND 26",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",,0,7,"1-10-IND 26 (3:09) 18-Johnathan Cantu pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 25-Antonio Collins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:04,"IND 26",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",16,0,7,"2-10-IND 26 (3:05) 18-Johnathan Cantu pass complete to 13-Michael Bleau to IND 42 for 16 yards. Tackle by 38-Dana Hill.","#18 Johnathan Cantu - QB",,,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#13 Michael Bleau - WR",,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:29,"IND 42",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",,0,7,"1-10-IND 42 (2:28) 18-Johnathan Cantu pass incomplete, dropped by 25-Antonio Collins. The coverage on that play was extremely tight.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:22,"IND 42",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",5,0,7,"2-10-IND 42 (2:23) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to IND 47 for 5 yards. Tackle by 27-Michael Bush. Nice job by 84-Mario Mitchell on that route to lose his coverage.","#18 Johnathan Cantu - QB",,,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#13 Michael Bleau - WR",,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#38 Dana Hill - CB",,"#27 Michael Bush - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:40,"IND 47",1,3,5,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",,0,7,"3-5-IND 47 (1:39) 18-Johnathan Cantu pass incomplete, the ball was thrown away. Pressure by 90-Joseph Jacob.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#13 Michael Bleau - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,"#29 Stevie McLaughlin - CB",,"#27 Michael Bush - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:35,"IND 47",1,4,5,Punt,"Punt Return",59,0,7,"4-5-IND 47 (1:36) 7-James Hummell punts 59 yards to ZeZ -6.4-5-IND 47 (1:36) 7-James Hummell punts 59 yards to ZeZ -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#99 William Sander - RDE","#14 Tommy Tackett - WR",,"#48 Jack McLeod - CB","#56 Michael Devries - C",,"#96 James Manske - MLB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,1:26,"ZeZ 20",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,0,7,"1-10-ZeZ 20 (1:27) 86-Michael Devries ran to ZeZ 21 for 1 yards. Tackle by 98-Armando Bowers.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:50,"ZeZ 21",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,0,7,"2-9-ZeZ 21 (0:49) 87-James Ramsey ran to ZeZ 25 for 5 yards. Tackle by 28-Aaron Lucero. IND 56-Peter Epperly was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:05,"ZeZ 25",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,0,7,"3-5-ZeZ 25 (0:04) 87-James Ramsey ran to ZeZ 30 for 5 yards. Tackle by 28-Aaron Lucero.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 30",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"1-10-ZeZ 30 (15:00) 15-Michael Hall pass incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:56,"ZeZ 30",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",6,0,7,"2-10-ZeZ 30 (14:57) 14-Tommy Tackett ran to ZeZ 36 for 6 yards. Tackle by 51-Christopher Cram.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"ZeZ 36",2,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"3-4-ZeZ 36 (14:19) 15-Michael Hall pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:15,"ZeZ 36",2,4,4,Punt,"Punt Return",,0,7,"4-4-ZeZ 36 (14:16) 3-Bruce Smith punts 44 yards to IND 19. Fair Catch by 84-Mario Mitchell.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#84 Mario Mitchell - WR",,,"#4 Roger Cain - FS","#22 Darryl Pugh - CB","#66 Scott Wilson - DT",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#47 Rolando Harding - SS","#98 Armando Bowers - LDE","#73 Andrew Rowell - LDE","#90 Timothy Guerrier - MLB",,,,,,,
IND,14:08,"IND 19",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",2,0,7,"1-10-IND 19 (14:09) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 21 for 2 yards. Tackle by 38-Dana Hill. PENALTY - Unnecessary Roughness (ZeZ 38-Dana Hill)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:05,"IND 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",16,0,7,"1-10-IND 36 (14:06) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to ZeZ 47 for 16 yards. Tackle by 38-Dana Hill. 84-Mario Mitchell breaks down the CB.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:23,"ZeZ 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,0,7,"1-10-ZeZ 47 (13:22) 18-Johnathan Cantu sacked at IND 43 for -10 yards (29-Stevie McLaughlin). Sack allowed by 72-Sean Bailey.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:41,"IND 43",2,2,20,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,7,"2-20-IND 43 (12:40) 18-Johnathan Cantu pass incomplete, intended for 34-Kenneth Weiner. Pressure by 97-Rex Boudreau. PENALTY - Offsides (ZeZ 97-Rex Boudreau)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:36,"IND 48",2,2,15,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,7,"2-15-IND 48 (12:37) 18-Johnathan Cantu pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 84-Mario Mitchell. PENALTY - Holding (IND 80-John Lee)","#18 Johnathan Cantu - QB",,,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#13 Michael Bleau - WR",,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:32,"IND 38",2,2,25,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",3,0,7,"2-25-IND 38 (12:33) 25-Antonio Collins ran to IND 41 for 3 yards. Tackle by 29-Stevie McLaughlin.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR","#84 Mario Mitchell - WR",,,,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:59,"IND 41",2,3,22,"Singleback Normal WR Quick In","Nickel Normal Double WR1",23,0,7,"3-22-IND 41 (11:58) 18-Johnathan Cantu pass complete to 19-Paul Clinton to ZeZ 36 for 23 yards. Tackle by 41-Eric Wicker. Nice job by 19-Paul Clinton on that route to lose his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:15,"ZeZ 36",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,0,7,"1-10-ZeZ 36 (11:14) 23-Danny Melillo ran to ZeZ 23 for 13 yards. Tackle by 30-Dale Wilson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#55 Billy Talley - MLB",,"#2 Timothy Smith - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#29 Stevie McLaughlin - CB",,"#27 Michael Bush - CB","#30 Dale Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:33,"ZeZ 23",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",1,0,7,"1-10-ZeZ 23 (10:32) 18-Johnathan Cantu pass complete to 23-Danny Melillo to ZeZ 23 for 1 yards. Tackle by 2-Timothy Smith.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#13 Michael Bleau - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#38 Dana Hill - CB","#30 Dale Wilson - CB",,"#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:53,"ZeZ 23",2,2,9,"Singleback Normal WR Quick In","Nickel Normal Double WR1",16,0,7,"2-9-ZeZ 23 (9:52) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to ZeZ 7 for 16 yards. Tackle by 38-Dana Hill.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#13 Michael Bleau - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#27 Michael Bush - CB","#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB",,"#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:09,"ZeZ 7",2,1,7,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-7,0,7,"1-7-ZeZ 7 (9:08) 18-Johnathan Cantu sacked at ZeZ 14 for -7 yards (97-Rex Boudreau). Sack allowed by 85-Christopher Franklin.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#85 Christopher Franklin - WR",,,"#34 Kenneth Weiner - WR","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#38 Dana Hill - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:35,"ZeZ 14",2,2,14,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,7,"2-14-ZeZ 14 (8:34) 18-Johnathan Cantu pass incomplete, intended for 84-Mario Mitchell.","#18 Johnathan Cantu - QB",,,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#13 Michael Bleau - WR",,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,,"#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#27 Michael Bush - CB",,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:31,"ZeZ 14",2,3,14,"Singleback Normal WR Quick In","Nickel Normal Double WR1",8,0,7,"3-14-ZeZ 14 (8:32) 18-Johnathan Cantu pass complete to 19-Paul Clinton to ZeZ 6 for 8 yards. Tackle by 29-Stevie McLaughlin.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#13 Michael Bleau - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#38 Dana Hill - CB","#29 Stevie McLaughlin - CB",,"#30 Dale Wilson - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:56,"ZeZ 6",2,4,6,"Field Goal","FG Block",16,3,7,"4-6-ZeZ 6 (7:55) 17-Steven Branch 24 yard field goal is GOOD. IND 3 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#62 Douglas Curtis - RG","#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG","#52 Sam Freeman - RG","#71 David Cole - LDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB","#96 James Manske - MLB","#38 Dana Hill - CB","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB","#99 William Sander - RDE","#60 Max Arnold - LDE","#90 Joseph Jacob - DT"
