HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:38,"PIT 14",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"2-9-PIT 14 (5:37) 8-John Turner pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#91 Joseph Rodgers - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:33,"PIT 14",1,3,9,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",16,0,0,"3-9-PIT 14 (5:34) 8-John Turner pass complete to 11-James Langham to PIT 29 for 16 yards.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#91 Joseph Rodgers - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:56,"PIT 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,0,"1-10-PIT 29 (4:55) 8-John Turner pass complete to 18-Carlos Scott to PIT 41 for 12 yards. Tackle by 30-James Atkins.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#91 Joseph Rodgers - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#78 Glen Freund - DT","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:13,"PIT 41",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-PIT 41 (4:12) 11-James Langham ran to ORG 48 for 11 yards. Tackle by 42-Tom Smith.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#91 Joseph Rodgers - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:36,"ORG 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",9,0,0,"1-10-ORG 48 (3:35) 8-John Turner pass complete to 89-Roberto Parks to ORG 39 for 9 yards. Tackle by 42-Tom Smith. 89-Roberto Parks breaks down the CB.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#91 Joseph Rodgers - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#30 James Atkins - CB","#42 Tom Smith - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:54,"ORG 39",1,2,1,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",18,0,0,"2-1-ORG 39 (2:53) 8-John Turner pass complete to 11-James Langham to ORG 20 for 18 yards.","#8 John Turner - QB","#21 James Langham - RB",,,,"#4 Roger Flowers - WR",,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#26 Roberto Parks - RB",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#91 Joseph Rodgers - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:11,"ORG 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",8,0,0,"1-10-ORG 20 (2:10) 8-John Turner pass complete to 89-Roberto Parks to ORG 13 for 8 yards. Tackle by 52-Elmer Tillman.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#91 Joseph Rodgers - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#30 James Atkins - CB","#2 Anthony Spring - CB",,,,"#42 Tom Smith - CB","#43 James McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:30,"ORG 13",1,2,2,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"2-2-ORG 13 (1:29) 8-John Turner pass complete to 18-Carlos Scott to ORG 0 for 12 yards. Tackle by 54-Thomas Hanson.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:51,"ORG 0",1,1,,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,0,"1-1-ORG 0 (0:50) 8-John Turner pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 89-Roberto Parks. Pressure by 44-William Blakes.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#34 Daniel Hughes - FB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:46,"ORG 0",1,2,,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",,0,0,"2-1-ORG 0 (0:47) 8-John Turner pass Pass knocked down by 30-James Atkins. incomplete, intended for 18-Carlos Scott.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#16 Clyde Beach - WR",,"#18 Carlos Scott - WR","#26 Roberto Parks - RB","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#30 James Atkins - CB","#58 Robert Bauer - CB",,"#32 Steven Lindgren - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:42,"ORG 0",1,3,,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,0,6,"3-1-ORG 0 (0:43) 8-John Turner pass complete to 16-Clyde Beach for 0 yards. TOUCHDOWN! 16-Clyde Beach did some fancy footwork there. PIT 77-Frederick Yates was injured on the play. He looks like he should be able to return. ORG 0 PIT 6","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#43 James McGuire - CB","#30 James Atkins - CB",,"#58 Robert Bauer - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:39,"ORG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(0:40) Extra point GOOD by 7-Charles Edwards. ORG 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#57 Byron Reed - RT","#65 Larry Lyons - C","#75 Phillip Young - C","#63 Henry Mickelson - LT","#99 John Walling - LG","#78 Stephen Ruvalcaba - RG","#66 Scott Medellin - RT","#60 Clarence Whitaker - LT","#59 Richard Collins - MLB","#44 William Blakes - WLB","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#91 Frank Pearson - LDE","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#78 Glen Freund - DT","#51 Kenneth Martinez - SLB","#96 Elmer Amezcua - LDE","#73 Joseph Rodgers - DT"
PIT,0:39,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:40) 7-Charles Edwards kicks 74 yards from PIT 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#30 James Atkins - CB","#58 Robert Bauer - CB","#53 Christopher Howland - DT","#42 Tom Smith - CB","#44 William Blakes - WLB","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB","#52 Elmer Tillman - MLB","#96 Elmer Amezcua - LDE","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
ORG,0:39,"ORG 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",4,0,7,"1-10-ORG 25 (0:40) 6-William Young pass complete to 23-Paul Johnson to ORG 29 for 4 yards. Tackle by 96-Nathan Morrison. PIT 55-Christopher Murry was injured on the play. He looks like he should be able to return.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:07,"ORG 29",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,7,"2-6-ORG 29 (0:06) 10-Vincent Kane ran to ORG 29 for a short gain. Tackle by 97-Noah Lopez.","#6 William Young - QB","#10 Vincent Kane - WR",,"#82 James Gray - TE","#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 29",2,3,6,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",13,0,7,"3-6-ORG 29 (15:00) 6-William Young pass complete to 17-Jordan Garcia to ORG 42 for 13 yards. Tackle by 32-John Dean. ORG 81-George Wilson was injured on the play. He looks like he should be able to return.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:19,"ORG 42",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,0,7,"1-10-ORG 42 (14:18) 10-Vincent Kane ran to ORG 41 for -1 yards. Tackle by 97-Noah Lopez. PENALTY - Offsides (PIT 25-Jonathan Kimbrough)","#6 William Young - QB","#10 Vincent Kane - WR",,"#80 Zachary Smith - WR","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#82 James Gray - TE",,,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:15,"ORG 47",2,1,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,0,7,"1-5-ORG 47 (14:16) 6-William Young pass complete to 80-Zachary Smith to ORG 47 for a short loss. Tackle by 5-George Gauthier.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:33,"ORG 47",2,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,7,"2-5-ORG 47 (13:32) 10-Vincent Kane ran to PIT 50 for 3 yards. Tackle by 48-Tommy Olson.","#6 William Young - QB","#10 Vincent Kane - WR",,"#82 James Gray - TE","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:59,"PIT 50",2,3,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,7,"3-2-PIT 50 (12:58) 80-Zachary Smith ran to PIT 46 for 4 yards. Tackle by 48-Tommy Olson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:18,"PIT 46",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"1-10-PIT 46 (12:17) 6-William Young pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 81-George Wilson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:14,"PIT 46",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",6,0,7,"2-10-PIT 46 (12:15) 81-George Wilson ran to PIT 40 for 6 yards. Tackle by 37-Roberto Reece.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:33,"PIT 40",2,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,0,7,"3-4-PIT 40 (11:32) 10-Vincent Kane ran to PIT 39 for 1 yards. Tackle by 32-John Dean.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:50,"PIT 39",2,4,3,"Field Goal","FG Block",49,3,7,"4-3-PIT 39 (10:49) 19-John McKinney 56 yard field goal is GOOD. ORG 3 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#70 Willy Woke - LG","#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#63 Richard Whitener - C","#79 William Campbell - C","#50 James Seabolt - RG","#66 Gary Mayer - LT","#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE","#37 Roberto Reece - SS","#32 John Dean - SLB","#94 Van Erickson - CB","#3 Oliver Shaw - CB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#55 Christopher Murry - WLB"
ORG,10:44,"ORG 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:45) 19-John McKinney kicks 69 yards from ORG 35 to PIT -4. 18-Carlos Scott to PIT 28 for 32 yards. Tackle by 51-Kenneth Martinez. ORG 65-Christopher Howland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#3 Oliver Shaw - CB","#5 George Gauthier - WLB","#59 Harry Mattice - SLB","#45 Donald Anderson - CB","#94 Van Erickson - CB","#37 Roberto Reece - SS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
PIT,10:39,"PIT 28",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",22,3,7,"1-10-PIT 28 (10:40) 8-John Turner pass complete to 4-Roger Flowers to ORG 50 for 22 yards.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#26 Roberto Parks - RB","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#54 Thomas Hanson - SLB",,"#51 Kenneth Martinez - SLB","#43 James McGuire - CB","#30 James Atkins - CB",,"#58 Robert Bauer - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:54,"ORG 50",2,1,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",,3,7,"1-10-ORG 50 (9:53) PENALTY - False Start (PIT 77-Frederick Yates)","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#30 James Atkins - CB","#58 Robert Bauer - CB",,"#32 Steven Lindgren - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:52,"PIT 45",2,1,15,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,3,7,"1-15-PIT 45 (9:53) 4-Roger Flowers ran to PIT 46 for 1 yards. Tackle by 78-Glen Freund.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
