HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,2:26,"SPP 15",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"1-10-SPP 15 (2:25) 15-Michael Hall pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 14-Tommy Tackett. PENALTY - Offsides (SPP 35-Robert Woodie)","#15 Michael Hall - QB","#87 James Ramsey - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#35 Robert Woodie - CB","#48 James Stone - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:21,"SPP 10",1,1,5,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",7,0,7,"1-5-SPP 10 (2:22) 15-Michael Hall pass complete to 35-Jose Castro to SPP 2 for 7 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:44,"SPP 2",1,1,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,13,"1-2-SPP 2 (1:43) 18-Edwin Horace ran for 2 yards. TOUCHDOWN! SPP 0 ZeZ 13","#15 Michael Hall - QB","#18 Edwin Horace - WR",,"#10 Ricky Griffin - WR","#42 Larry Johnson - FB","#87 James Ramsey - WR","#46 Elijah Diller - RB",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:40,"SPP 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:41) Extra point GOOD by 4-Carl Thompson. SPP 43-Larry Carlson was injured on the play. He looks like he should be able to return. SPP 0 ZeZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#66 Evan Yang - LG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#76 Ryan Herrington - LT","#73 Glenn Steele - RT","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#43 Larry Carlson - SS","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#76 David Smith - DT","#92 Frank Johnston - MLB"
ZeZ,1:40,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:41) 4-Carl Thompson kicks 72 yards from ZeZ 35 to SPP -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#92 Frank Johnston - MLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#64 Nicholas Cook - LDE","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,1:40,"SPP 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,14,"1-10-SPP 25 (1:41) 5-Stephen Gibson pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:37,"SPP 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",6,0,14,"2-10-SPP 25 (1:38) 5-Stephen Gibson pass complete to 85-Timothy Guerrero to SPP 31 for 6 yards. Tackle by 48-Jack McLeod.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#47 Terry Cowart - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:58,"SPP 31",1,3,4,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",16,0,14,"3-4-SPP 31 (0:57) 5-Stephen Gibson ran to SPP 47 for 16 yards. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:10,"SPP 47",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",,0,14,"1-10-SPP 47 (0:09) 5-Stephen Gibson pass incomplete, dropped by 18-Seth Hernandez.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#2 Timothy Smith - WLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#52 Eric Tate - RDE","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:05,"SPP 47",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",37,0,14,"2-10-SPP 47 (0:06) 23-Steven Super ran to ZeZ 17 for 37 yards. Tackle by 27-Michael Bush. SPP 39-Gordon Dragon was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#52 Eric Tate - RDE","#34 James Guard - FS","#29 Stevie McLaughlin - CB",,,,"#27 Michael Bush - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"ZeZ 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,0,14,"1-10-ZeZ 17 (15:00) 5-Stephen Gibson pass complete to 80-Charles Breckenridge to ZeZ 10 for 6 yards. Tackle by 48-Jack McLeod. Pressure by 90-Joseph Jacob.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,,"#89 William Thompson - TE",,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Gregory Carrasco - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB",,"#2 Timothy Smith - WLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#34 James Guard - FS",,"#48 Jack McLeod - CB",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:26,"ZeZ 10",2,2,4,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,14,"2-4-ZeZ 10 (14:25) 5-Stephen Gibson pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 88-Lee Boudreaux. Pressure by 95-Elmer Severs.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#23 Steven Super - WR","#33 Floyd Waters - RB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:19,"ZeZ 10",2,3,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",2,0,14,"3-4-ZeZ 10 (14:20) 5-Stephen Gibson pass complete to 18-Seth Hernandez to ZeZ 8 for 2 yards. Tackle by 29-Stevie McLaughlin. 29-Stevie McLaughlin got away with a hold on that play.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB","#33 Floyd Waters - RB",,,,,"#18 Seth Hernandez - WR","#11 Clyde Smith - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:43,"ZeZ 8",2,4,2,"Field Goal","FG Block",18,3,14,"4-2-ZeZ 8 (13:42) 2-Jared Obrien 25 yard field goal is GOOD. SPP 3 ZeZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#62 Gregory Carrasco - C","#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#35 Robert Woodie - CB","#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE","#96 James Manske - MLB","#38 Dana Hill - CB","#90 Joseph Jacob - DT","#48 Jack McLeod - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#60 Max Arnold - LDE"
SPP,13:39,"SPP 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:40) 2-Jared Obrien kicks 74 yards from SPP 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#96 James Manske - MLB","#34 James Guard - FS","#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#95 Elmer Severs - SLB","#48 Jack McLeod - CB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,13:39,"ZeZ 25",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",,3,14,"1-10-ZeZ 25 (13:40) 87-James Ramsey ran to ZeZ 25 for a short gain. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:08,"ZeZ 25",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,3,14,"2-10-ZeZ 25 (13:07) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 33 for 7 yards. Tackle by 38-Lemuel Hedgepeth. Great move by 10-Ricky Griffin to get free of his coverage.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#56 Mark Rocheleau - MLB","#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:21,"ZeZ 33",2,3,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,3,14,"3-2-ZeZ 33 (12:20) 15-Michael Hall pass complete to 42-Larry Johnson to ZeZ 37 for 4 yards. Tackle by 97-Joshua Whitlock.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#59 Johnnie Klar - RDE","#76 David Smith - DT","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:39,"ZeZ 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,14,"1-10-ZeZ 37 (11:38) 15-Michael Hall pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#48 James Stone - CB","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:34,"ZeZ 37",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,14,"2-10-ZeZ 37 (11:35) 15-Michael Hall pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 14-Tommy Tackett. PENALTY - Pass Interference (SPP 36-Harry Rinehart)","#15 Michael Hall - QB","#87 James Ramsey - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:30,"ZeZ 46",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",2,3,14,"1-10-ZeZ 46 (11:31) 42-Larry Johnson ran to ZeZ 48 for 2 yards. Tackle by 48-James Stone.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:54,"ZeZ 48",2,2,8,"Singleback Big HB Inside Strong","3-4 Normal 4 Deep QB Spy",1,3,14,"2-8-ZeZ 48 (10:53) 35-Jose Castro ran to ZeZ 49 for 1 yards. Tackle by 93-Frank Mooney.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:12,"ZeZ 49",2,3,6,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",9,3,14,"3-6-ZeZ 49 (10:11) 35-Jose Castro ran to SPP 42 for 9 yards. Tackle by 35-Robert Woodie.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:36,"SPP 42",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,3,14,"1-10-SPP 42 (9:35) 18-Edwin Horace ran to SPP 40 for 2 yards. Tackle by 93-Frank Mooney.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:52,"SPP 40",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",31,3,14,"2-8-SPP 40 (8:51) 15-Michael Hall pass complete to 35-Jose Castro to SPP 9 for 31 yards. Tackle by 35-Robert Woodie.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:44,,2,1,9,,,,3,14,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:08,"SPP 9",2,1,9,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",10,3,20,"1-9-SPP 9 (8:09) 15-Michael Hall pass complete to 18-Edwin Horace for 9 yards. TOUCHDOWN! SPP 3 ZeZ 20","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#59 Johnnie Klar - RDE",,"#76 David Smith - DT",,"#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:05,"SPP 15",2,7,15,"Field Goal","FG Block",26,3,21,"(8:06) Extra point GOOD by 4-Carl Thompson. SPP 3 ZeZ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#35 Jose Castro - FB","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG","#76 Ryan Herrington - LT","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#42 Manuel Harris - CB","#93 Frank Mooney - DT","#90 Ricky McQueen - MLB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#76 David Smith - DT"
