HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:00,"MEM 25",1,4,7,Punt,"Punt Return",,7,0,"4-7-MEM 25 (6:01) 13-John Briggs punts 46 yards to NYE 29. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#96 Ray Vickers - WLB","#30 Marvin Torrey - CB",,"#97 Jose Dildy - WLB","#27 Ronald Clarkson - CB",,"#55 Richard Perez - SLB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Barry Douglas - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#71 George Carroll - RDE",,,,,,,
NYE,5:54,"NYE 29",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",-0,7,0,"1-10-NYE 29 (5:55) 21-Michael Montgomery ran to NYE 29 for a short loss. Tackle by 50-William Hopson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:18,"NYE 29",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",43,7,0,"2-10-NYE 29 (5:17) 9-William Jennings pass complete to 88-Lester Griffin to MEM 28 for 43 yards. Tackle by 3-Clifford Owens. MEM 3-Clifford Owens was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:40,"MEM 28",1,1,10,"I Formation Normal Max Protect","Nickel Blitz Weak Blitz",17,7,0,"1-10-MEM 28 (4:39) 9-William Jennings pass complete to 18-Donald Gomez to MEM 11 for 17 yards. Tackle by 45-William Mears. PENALTY - Holding (NYE 62-Eric Konopka)","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#29 Ricky Hayes - FB","#81 Steven Marchese - WR",,"#85 Paul Gillard - WR",,"#18 Donald Gomez - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#31 William Sapp - LDE",,"#97 Paul Zelaya - CB","#53 Donald Chesson - CB","#45 William Mears - CB",,"#22 Edgar Spillman - CB",,"#48 Jensen  Moore - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:33,"MEM 38",1,1,20,"Singleback Normal Quick Slant","3-4 Normal OLBs Blitz",8,7,0,"1-20-MEM 38 (4:34) 9-William Jennings pass complete to 21-Michael Montgomery to MEM 30 for 8 yards. Tackle by 31-William Sapp.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#18 Donald Gomez - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#31 William Sapp - LDE","#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#35 Kevin Eastham - CB",,,,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:53,"MEM 30",1,2,12,"Weak I Normal HB Inside Weak","Nickel Blitz Weak Blitz",4,7,0,"2-12-MEM 30 (3:52) 32-Timothy Nunes ran to MEM 26 for 4 yards. Tackle by 22-Edgar Spillman.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#85 Paul Gillard - WR",,"#18 Donald Gomez - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#53 Donald Chesson - CB","#45 William Mears - CB",,"#22 Edgar Spillman - CB",,"#48 Jensen  Moore - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:12,"MEM 26",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"3-8-MEM 26 (3:11) 9-William Jennings pass incomplete, dropped by 88-Lester Griffin. The coverage on that play was extremely tight.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#31 William Sapp - LDE","#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#35 Kevin Eastham - CB",,,,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:07,"MEM 26",1,4,8,"Field Goal","FG Block",37,10,0,"4-8-MEM 26 (3:08) 4-Chris Claycomb 45 yard field goal is GOOD. NYE 10 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#78 Logan Vogt - RT","#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB","#64 Joey Carney - C","#44 Patrick Bradbury - FS","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#73 Tony Jackson - DT","#2 Carlos Smith - CB","#96 Terry Mason - CB","#1 David Esteves - DT","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#62 Mathew Burdette - CB"
NYE,3:04,"NYE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:05) 4-Chris Claycomb kicks 75 yards from NYE 35 to MEM -10. 19-Earnest Underwood to MEM 24 for 34 yards. Tackle by 55-Richard Perez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#48 Jensen  Moore - CB","#44 Patrick Bradbury - FS","#93 Donnie Huerta - LDE","#31 William Sapp - LDE","#35 Kevin Eastham - CB","#2 Carlos Smith - CB","#71 Kenneth Behrens - LDE","#50 William Hopson - CB","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - LDE","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
MEM,2:59,"MEM 24",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double Safety Blitz",11,10,0,"1-10-MEM 24 (3:00) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 35 for 11 yards. Tackle by 96-Ray Vickers.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#43 William Willis - WR","#85 Justin Richardson - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#30 Marvin Torrey - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:17,"MEM 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",28,10,0,"1-10-MEM 35 (2:16) 5-Anthony Henderson pass complete to 14-James Fain to NYE 36 for 28 yards. Tackle by 26-Zachary Osterberg.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:30,"NYE 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,10,0,"1-10-NYE 36 (1:29) 6-Jerome Pond ran to NYE 35 for 1 yards. Tackle by 55-Richard Perez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#82 Alex Coon - WR","#84 Calvin Purnell - WR","#43 William Willis - WR",,"#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#42 Kevin McAdoo - CB","#55 Richard Perez - SLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:47,"NYE 35",1,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,10,0,"2-9-NYE 35 (0:46) 5-Anthony Henderson pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:43,"NYE 35",1,3,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,10,0,"3-9-NYE 35 (0:44) 5-Anthony Henderson pass complete to 87-James Vasquez to NYE 34 for 1 yards. Tackle by 96-Ray Vickers.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:03,"NYE 34",1,4,8,"Field Goal","FG Block",44,10,3,"4-8-NYE 34 (0:02) 8-Jason Floyd 51 yard field goal is GOOD. NYE 96-Ray Vickers was injured on the play. He looks like he should be able to return. NYE 10 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#69 Barry Douglas - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#50 James Bright - MLB","#34 Brian Girard - CB","#54 Thomas Gooch - LDE","#55 Richard Perez - SLB","#97 Jose Dildy - WLB","#58 Jeffrey Baird - MLB","#96 Ray Vickers - WLB"
,0:00,,1,6,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 8-Jason Floyd kicks 68 yards from MEM 35 to NYE -3. 88-Lester Griffin to NYE 17 for 21 yards. Tackle by 3-Clifford Owens.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#44 Robert Sargent - CB","#32 Aaron Shellman - CB","#82 Steve Finch - WR","#55 Richard Perez - SLB","#30 Marvin Torrey - CB","#31 Victor Ware - FS","#50 James Bright - MLB","#97 Jose Dildy - WLB","#69 Barry Douglas - RDE","#27 Ronald Clarkson - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
NYE,14:56,"NYE 17",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",4,10,3,"1-10-NYE 17 (14:57) 9-William Jennings pass complete to 29-Ricky Hayes to NYE 21 for 4 yards. Tackle by 50-William Hopson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB",,,"#87 Joseph Ward - WR","#18 Donald Gomez - WR","#85 Paul Gillard - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#35 Kevin Eastham - CB",,,,"#96 Terry Mason - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:17,"NYE 21",2,2,6,"I Formation Normal Max Protect","Nickel Normal Double WR1",,10,3,"2-6-NYE 21 (14:16) 9-William Jennings pass Pass knocked down by 50-William Hopson. incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:11,"NYE 21",2,3,6,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,10,3,"3-6-NYE 21 (14:12) 9-William Jennings pass incomplete, dropped by 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#31 William Sapp - LDE",,,"#92 Levi Dolin - CB","#3 Clifford Owens - CB","#53 Donald Chesson - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:08,"NYE 21",2,4,6,Punt,"Punt Return",,10,3,"4-6-NYE 21 (14:09) 3-Christopher Scott punts 42 yards to MEM 37. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,14:01,"MEM 37",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",13,10,3,"1-10-MEM 37 (14:02) 5-Anthony Henderson pass complete to 14-James Fain to NYE 50 for 13 yards. Tackle by 30-Marvin Torrey.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:26,"NYE 50",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",34,10,3,"1-10-NYE 50 (13:25) 5-Anthony Henderson pass complete to 14-James Fain to NYE 16 for 34 yards.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:37,"NYE 16",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",1,10,3,"1-10-NYE 16 (12:36) 87-James Vasquez ran to NYE 14 for 1 yards. Tackle by 55-Richard Perez.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#43 William Willis - WR",,"#83 Jorge Prevatte - WR","#85 Justin Richardson - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#27 Ronald Clarkson - CB",,,,"#22 Richard Clever - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:59,"NYE 14",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,10,3,"2-9-NYE 14 (11:58) 5-Anthony Henderson pass complete to 6-Jerome Pond to NYE 14 for a short gain. Tackle by 26-Zachary Osterberg. Great move by 6-Jerome Pond to get free of his coverage.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:15,"NYE 14",2,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR1",,10,3,"3-9-NYE 14 (11:14) 5-Anthony Henderson pass Pass knocked down by 58-Jeffrey Baird. incomplete, intended for 6-Jerome Pond. Pressure by 69-Barry Douglas.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:09,"NYE 14",2,4,9,"Field Goal","FG Block",24,10,6,"4-9-NYE 14 (11:10) 8-Jason Floyd 31 yard field goal is GOOD. NYE 10 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#69 Barry Douglas - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#44 Robert Sargent - CB","#50 James Bright - MLB","#58 Jeffrey Baird - MLB","#97 Jose Dildy - WLB","#54 Thomas Gooch - LDE","#34 Brian Girard - CB"
MEM,11:06,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,6,"(11:07) 8-Jason Floyd kicks 74 yards from MEM 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#42 Kevin McAdoo - CB","#31 Victor Ware - FS","#82 Steve Finch - WR","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB","#69 Barry Douglas - RDE","#50 James Bright - MLB","#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#27 Ronald Clarkson - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
NYE,11:06,"NYE 25",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,10,6,"1-10-NYE 25 (11:07) 9-William Jennings pass Pass knocked down by 92-Levi Dolin. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#56 Anthony Edwards - LG","#62 Eric Konopka - RG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
