HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:44,"PHI 31",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",10,9,0,"2-8-PHI 31 (7:43) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 41 for 10 yards. Tackle by 27-Pedro Johnson.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:08,"PHI 41",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,9,0,"1-10-PHI 41 (7:07) 36-George Leet ran to PHI 44 for 3 yards. Tackle by 96-William Richter.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:28,"PHI 44",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,9,0,"2-7-PHI 44 (6:27) 36-George Leet ran to PHI 43 for -1 yards. Tackle by 51-Frank Gilbert.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:53,"PHI 43",2,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",14,9,0,"3-8-PHI 43 (5:52) 9-Steven Stiner pass complete to 8-Arthur Shively to LAC 43 for 14 yards. Tackle by 24-Russell Byrne.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:19,"LAC 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,9,0,"1-10-LAC 43 (5:18) 88-Stephen Allen ran to LAC 41 for 2 yards. Tackle by 30-Walter Olivarria.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:41,"LAC 41",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,9,0,"2-8-LAC 41 (4:40) 9-Steven Stiner pass complete to 8-Arthur Shively to LAC 36 for 6 yards. Tackle by 24-Russell Byrne.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:59,"LAC 36",2,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,9,0,"3-3-LAC 36 (3:58) 9-Steven Stiner sacked at LAC 46 for -10 yards (52-Francis Reichenbach). Sack allowed by 3-Juan Jimenez.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:18,"LAC 46",2,4,12,Punt,"Punt Return",44,9,0,"4-12-LAC 46 (3:17) 5-Michael Donnell punts 44 yards to LAC 2.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,3:07,"LAC 2",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",15,9,0,"1-10-LAC 2 (3:08) 6-Tom Crawford pass complete to 23-James Arnold to LAC 16 for 15 yards. Tackle by 39-Rufus Lehman. 23-James Arnold did some fancy footwork there. Pressure by 95-John Fox.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:34,"LAC 16",2,1,10,"Shotgun Normal Short Attack","Dime Normal Man Cover 1",,9,0,"1-10-LAC 16 (2:33) 6-Tom Crawford pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 15-Dustin Herrington.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#37 Roy Omeara - CB","#26 Lawrence Abraham - CB",,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:28,"LAC 16",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",2,9,0,"2-10-LAC 16 (2:29) 6-Tom Crawford pass complete to 15-Dustin Herrington to LAC 19 for 2 yards. Tackle by 26-Lawrence Abraham. Great move by 15-Dustin Herrington to get free of his coverage.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,9,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"LAC 19",2,3,8,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,9,0,"3-8-LAC 19 (2:00) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr. Pressure by 95-John Fox.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#88 Wilbert Henderson - WR","#85 Andre Williams - WR","#84 Adrian Zamora - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"LAC 19",2,4,8,Punt,"Punt Return",,9,0,"4-8-LAC 19 (1:57) 14-Hubert Steele punts 47 yards to PHI 34. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#76 Joe Tuma - C",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,1:49,"PHI 34",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,9,0,"1-10-PHI 34 (1:50) 88-Stephen Allen ran to PHI 43 for 9 yards. Tackle by 31-Jimmie Proctor.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,1,,,,9,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"PHI 43",2,2,1,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",12,9,0,"2-1-PHI 43 (1:46) 9-Steven Stiner pass complete to 88-Stephen Allen to LAC 45 for 12 yards. Tackle by 46-Bernard Jernigan.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,1,10,,,,9,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"LAC 45",2,1,10,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",-8,9,0,"1-10-LAC 45 (1:39) 9-Steven Stiner sacked at PHI 47 for -8 yards (96-William Richter). Sack allowed by 73-Roderick Tyndall. 73-Roderick Tyndall was completely beat on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"PHI 47",2,2,18,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,9,0,"2-18-PHI 47 (1:16) 9-Steven Stiner pass incomplete, dropped by 88-Stephen Allen. Pressure by 52-Francis Reichenbach.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,,"#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB","#20 Steven Thompson - CB","#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"PHI 47",2,3,18,"Shotgun Normal HB Flare","Dime Normal Double WR2",-10,9,0,"3-18-PHI 47 (1:12) 9-Steven Stiner sacked at PHI 37 for -10 yards (52-Francis Reichenbach). Sack allowed by 3-Juan Jimenez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,,"#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB","#20 Steven Thompson - CB","#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"PHI 37",2,4,28,Punt,"Punt Return",,9,0,"4-28-PHI 37 (0:29) 5-Michael Donnell punts 42 yards to LAC 21. Fair Catch by 39-Raymond Yee.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,0:21,"LAC 21",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,9,0,"1-10-LAC 21 (0:22) 23-James Arnold ran to LAC 20 for -1 yards. Tackle by 99-Charles Davis. LAC 73-Rodney Saldana was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,9,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,9,0,"(15:00) 7-Rodney Hutchins kicks 72 yards from PHI 35 to LAC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Sterling Harvey - WR",,"#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB","#47 Daniel Winkel - CB","#20 Steven Thompson - CB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#24 Russell Byrne - CB","#27 Pedro Johnson - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,9,0,"1-10-LAC 25 (15:00) 23-James Arnold ran to LAC 29 for 4 yards. Tackle by 1-Robert Harris.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:27,"LAC 29",3,2,6,"Singleback Big HB Pitch Weak","Nickel Normal Double WR3",1,9,0,"2-6-LAC 29 (14:26) 23-James Arnold ran to LAC 30 for 1 yards. Tackle by 57-Alfred Wilson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:45,"LAC 30",3,3,5,"Singleback Big HB Pitch Weak","Nickel Normal Double WR3",,9,0,"3-5-LAC 30 (13:44) 16-Joshua Moose ran to LAC 30 for a short gain. Tackle by 57-Alfred Wilson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:05,"LAC 30",3,4,5,Punt,"Punt Return",,9,0,"4-5-LAC 30 (13:04) 14-Hubert Steele punts 46 yards to PHI 24. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#76 Joe Tuma - C",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,12:56,"PHI 24",3,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,9,0,"1-10-PHI 24 (12:57) 9-Steven Stiner pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:53,"PHI 24",3,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,9,0,"2-10-PHI 24 (12:54) 9-Steven Stiner pass complete to 88-Stephen Allen to PHI 34 for 11 yards. Pushed out of bounds by 27-Pedro Johnson.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
