HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,4:09,"ORG 14",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",6,0,8,"1-10-ORG 14 (4:10) 10-Vincent Kane ran to ORG 20 for 6 yards. Tackle by 42-Chad Patrick.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:32,"ORG 20",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,0,14,"2-4-ORG 20 (3:31) 6-William Young pass complete to 23-Paul Johnson to ORG 22 for 2 yards. 23-Paul Johnson FUMBLES (35-Joseph Duffy) recovered by CIN-35-Joseph Duffy for 20 yards. TOUCHDOWN! ORG 0 CIN 14","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:24,"ORG 2",1,7,2,"Split Backs 3 Wide Slot Post","4-3 Under Crash Left",9,0,16,"(3:25) 18-Remy Beauchamp  pass complete to 85-Joseph Moore for 2 yards. CONVERSION GOOD! Pressure by 90-James Holt. ORG 0 CIN 16","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:24,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,16,"(3:25) 8-Son Thurman kicks 73 yards from CIN 35 to ORG -8. 81-George Wilson to ORG 17 for 25 yards. Tackle by 44-Doug Dearman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#52 Elmer Tillman - MLB","#42 Tom Smith - CB","#53 Christopher Howland - DT","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#75 Michael Schrader - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
ORG,3:20,"ORG 17",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man QB Spy",-0,0,16,"1-10-ORG 17 (3:21) 10-Vincent Kane ran to ORG 17 for a short loss. Tackle by 1-Sergio Claudio.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#54 Joseph Washington - WLB","#38 Micheal Leonard - CB","#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:43,"ORG 17",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",16,0,16,"2-10-ORG 17 (2:42) 6-William Young pass complete to 17-Jordan Garcia to ORG 33 for 16 yards. Tackle by 30-Jonathan Snyder.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:09,"ORG 33",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",13,0,16,"1-10-ORG 33 (2:08) 6-William Young pass complete to 10-Vincent Kane to ORG 46 for 13 yards. Pushed out of bounds by 23-Clarence Isaacs.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:24,"ORG 46",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",10,0,16,"1-10-ORG 46 (1:23) 6-William Young pass complete to 83-Joseph Koch to CIN 45 for 10 yards. Tackle by 23-Clarence Isaacs.","#6 William Young - QB","#80 Zachary Smith - WR",,"#49 Zachary Womack - RB","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#82 James Gray - TE",,,,,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:45,"CIN 45",1,2,,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,16,"2-1-CIN 45 (0:44) 80-Zachary Smith ran to CIN 44 for a short gain. Tackle by 35-Joseph Duffy.","#6 William Young - QB","#80 Zachary Smith - WR",,"#23 Paul Johnson - FB","#47 Benjamin Sawyer - WR","#82 James Gray - TE","#81 George Wilson - WR",,,,,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:11,"CIN 44",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,16,"1-10-CIN 44 (0:10) 6-William Young pass incomplete, dropped by 81-George Wilson.","#6 William Young - QB","#10 Vincent Kane - WR",,"#23 Paul Johnson - FB","#47 Benjamin Sawyer - WR","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:07,"CIN 44",1,2,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,0,16,"2-10-CIN 44 (0:08) 80-Zachary Smith ran to CIN 41 for 4 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"CIN 41",2,3,6,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",3,0,16,"3-6-CIN 41 (15:00) 6-William Young pass complete to 47-Benjamin Sawyer to CIN 38 for 3 yards. Tackle by 35-Joseph Duffy.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:20,"CIN 38",2,4,4,"Field Goal","FG Block",49,3,16,"4-4-CIN 38 (14:19) 19-John McKinney 55 yard field goal is GOOD. ORG 3 CIN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#65 Michael Branch - RG","#63 Philip Zuniga - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#58 Tim ""Ripper"" Owens - MLB","#92 John Mansell - RDE","#1 Sergio Claudio - DT","#53 Albert Pierrepoint - WLB","#91 Robert Bass - LDE","#77 Ronald Williams - DT","#98 Harold Messick - DT"
ORG,14:14,"ORG 35",2,6,10,Kickoff,"Kick Return",,3,16,"(14:15) 19-John McKinney kicks 74 yards from ORG 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#54 Joseph Washington - WLB","#94 David Chamberlain - WLB","#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#25 Andrew Smith - CB","#42 Chad Patrick - CB","#24 Alan Drake - CB","#40 Keith Mason - CB","#52 Raymond Rogowski - SLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,14:14,"CIN 25",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",14,3,16,"1-10-CIN 25 (14:15) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 39 for 14 yards. Tackle by 95-Tom Hunting.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#91 Frank Pearson - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - SLB","#32 Steven Lindgren - CB","#95 Tom Hunting - CB",,,,"#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:31,"CIN 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",42,3,16,"1-10-CIN 39 (13:30) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to ORG 19 for 42 yards. Tackle by 43-James McGuire. 85-Joseph Moore breaks down the CB. Pressure by 75-Michael Schrader. 43-James McGuire got away with a hold on that play.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:48,"ORG 19",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-7,3,16,"1-10-ORG 19 (12:47) 18-Remy Beauchamp  sacked at ORG 26 for -7 yards (98-Howard Ross). Sack allowed by 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#17 Joseph Baur - WR","#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR",,"#80 Martin Medina - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#44 William Blakes - WLB","#52 Elmer Tillman - MLB",,"#51 Kenneth Martinez - SLB","#32 Steven Lindgren - CB","#95 Tom Hunting - CB",,,,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:13,"ORG 26",2,2,17,"I Formation Power HB Draw","Goal Line Attack #3",-1,3,16,"2-17-ORG 26 (12:12) 81-Joseph Baur ran to ORG 27 for -1 yards. Tackle by 51-Kenneth Martinez.","#18 Remy Beauchamp  - QB","#17 Joseph Baur - WR",,"#87 Robert Brooks - WR","#20 Malik Risley - WR","#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#52 Elmer Tillman - MLB","#51 Kenneth Martinez - SLB",,"#59 Richard Collins - MLB","#32 Steven Lindgren - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:40,"ORG 27",2,3,18,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",1,3,16,"3-18-ORG 27 (11:39) 22-Jameson Kelly ran to ORG 26 for 1 yards. Tackle by 99-Timothy Toussaint.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#51 Kenneth Martinez - SLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#43 James McGuire - CB",,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:02,"ORG 26",2,4,17,"Field Goal","FG Block",36,3,19,"4-17-ORG 26 (11:01) 8-Son Thurman 44 yard field goal is GOOD. ORG 3 CIN 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#55 Carl Gordon - LG","#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT","#65 Robert Christopherso - RT","#99 Timothy Toussaint - DT","#53 Christopher Howland - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#91 Frank Pearson - LDE","#95 Tom Hunting - CB","#90 James Holt - LDE","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#44 William Blakes - WLB"
CIN,10:57,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,19,"(10:58) 8-Son Thurman kicks 72 yards from CIN 35 to ORG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#30 James Atkins - CB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#42 Tom Smith - CB","#53 Christopher Howland - DT","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB","#52 Elmer Tillman - MLB","#96 Elmer Amezcua - LDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
ORG,10:57,"ORG 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",1,3,19,"1-10-ORG 25 (10:58) 6-William Young pass complete to 81-George Wilson to ORG 26 for 1 yards. Tackle by 42-Chad Patrick.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:15,"ORG 26",2,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",5,3,19,"2-9-ORG 26 (10:14) 6-William Young pass complete to 47-Benjamin Sawyer to ORG 31 for 5 yards. Tackle by 35-Joseph Duffy.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:32,"ORG 31",2,3,4,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",69,9,19,"3-4-ORG 31 (9:31) 6-William Young pass complete to 81-George Wilson for 69 yards. TOUCHDOWN! ORG 9 CIN 19","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#17 Jordan Garcia - WR",,"#81 George Wilson - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:21,"CIN 15",2,7,15,"Field Goal","FG Block",26,10,19,"(9:22) Extra point GOOD by 19-John McKinney. ORG 10 CIN 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#66 Gary Mayer - LT","#56 Kent Virgin - RT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#63 Richard Whitener - C","#79 William Campbell - C","#65 Michael Branch - RG","#50 James Seabolt - RG","#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT","#42 Chad Patrick - CB","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - DT","#77 Ronald Williams - DT","#1 Sergio Claudio - DT","#92 John Mansell - RDE"
ORG,9:21,"ORG 35",2,6,10,Kickoff,"Kick Return",,10,19,"(9:22) 19-John McKinney kicks 74 yards from ORG 35 to CIN -9. 11-Mike Bunch to CIN 29 for 39 yards. Tackle by 19-John McKinney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#30 Jonathan Snyder - CB","#54 Joseph Washington - WLB","#24 Alan Drake - CB","#40 Keith Mason - CB","#27 Raul Roth - CB","#38 Micheal Leonard - CB","#52 Raymond Rogowski - SLB","#44 Doug Dearman - CB","#23 Clarence Isaacs - CB","#25 Andrew Smith - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,9:15,"CIN 29",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,10,19,"1-10-CIN 29 (9:16) 18-Remy Beauchamp  pass incomplete, intended for 85-Joseph Moore. Pressure by 53-Neal Williamson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#91 Frank Pearson - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#51 Kenneth Martinez - SLB","#44 William Blakes - WLB",,"#54 Thomas Hanson - SLB","#32 Steven Lindgren - CB","#95 Tom Hunting - CB",,,,"#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:12,"CIN 29",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #1",2,10,19,"2-10-CIN 29 (9:13) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 31 for 2 yards. Tackle by 54-Thomas Hanson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
