HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,5:32,"TBY 29",1,4,13,Punt,"Punt Return",,0,0,"4-13-TBY 29 (5:31) 7-Christopher Mendez punts 45 yards to MTG 26. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT",,,,,,,
MTG,5:24,"MTG 26",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"1-10-MTG 26 (5:25) 19-Thomas Obrien ran to MTG 24 for -2 yards. Tackle by 52-Martin Killough.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:22,,1,2,12,,,,0,0,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:50,"MTG 24",1,2,12,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"2-12-MTG 24 (4:51) 8-Larry Scruggs pass INTERCEPTED by 23-Randolph Griffin at MTG 32. 23-Randolph Griffin to MTG 31 for 1 yards. Tackle by 19-Thomas Obrien. Pressure by 55-Johnny Gomez.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:46,"MTG 31",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"1-10-MTG 31 (4:47) 39-Vernon Bolton ran to MTG 28 for 3 yards. Tackle by 93-Randal Davis.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:15,"MTG 28",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"2-7-MTG 28 (4:14) 39-Vernon Bolton ran to MTG 28 for a short loss. Tackle by 58-Christopher Montano.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:30,"MTG 28",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",-8,0,0,"3-7-MTG 28 (3:29) 4-Douglas Brock sacked at MTG 36 for -8 yards (53-Steven Collins). Sack allowed by 72-Charles Linder.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:55,"MTG 36",1,4,15,"Field Goal","FG Block",46,3,0,"4-15-MTG 36 (2:54) 3-Aaron Lynch 54 yard field goal is GOOD. TBY 3 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#70 Eric Wilson - RT","#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#68 John McNeil - LDE","#59 Nick Fields - SLB","#90 Michael Chapman - LDE","#75 Steven Aquino - DT","#98 Wilfred Candelaria - MLB"
TBY,2:50,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:51) 3-Aaron Lynch kicks 75 yards from TBY 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
MTG,2:50,"MTG 25",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",6,3,0,"1-10-MTG 25 (2:51) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 31 for 6 yards. Tackle by 25-Lee Gray. 25-Lee Gray got away with a hold on that play.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:14,"MTG 31",1,2,4,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-0,3,0,"2-4-MTG 31 (2:13) 19-Thomas Obrien ran to MTG 30 for a short loss. Tackle by 27-Max Warren.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#38 Max Warren - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#22 Martin Killough - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:41,"MTG 30",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,3,0,"3-5-MTG 30 (1:40) 8-Larry Scruggs pass Pass knocked down by 23-Randolph Griffin. incomplete, intended for 12-Thomas Eveland.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:36,"MTG 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-MTG 30 (1:37) 17-James Rivas punts 42 yards to TBY 28. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#83 Vernon Bolton - WR",,,"#46 Robert Dempsey - SS","#93 Davis Wright - SS","#48 Victor Lee - CB",,"#26 James Morrison - CB","#38 Max Warren - CB",,"#42 Andrew Fritz - CB",,,,"#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,1:30,"TBY 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",13,3,0,"1-10-TBY 28 (1:31) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 41 for 13 yards. Tackle by 47-Antonio Cargill. 39-Eddie Mayo got away with a hold on that play.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:47,"TBY 41",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",-8,3,0,"1-10-TBY 41 (0:46) 4-Douglas Brock sacked at TBY 34 for -8 yards (53-Steven Collins). Sack allowed by 72-Charles Linder.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:08,"TBY 34",1,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",53,3,0,"2-18-TBY 34 (0:07) 4-Douglas Brock pass complete to 13-Mark West to MTG 14 for 53 yards. Tackle by 47-Antonio Cargill. 13-Mark West made a great move on the CB.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"MTG 14",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-MTG 14 (15:00) 39-Vernon Bolton ran to MTG 15 for -1 yards. Tackle by 33-Martin Dalrymple.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#33 Jerry Jennings - WR",,"#10 Travis Hall - WR",,"#19 Randolph Rosas - WR",,,"#75 Christopher Columbus - LT","#68 Christopher Fisher - LG","#69 George Cohen - C","#68 Ricky Hicks - RG","#74 John Duncan - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#75 Steven Aquino - DT","#33 Martin Dalrymple - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:20,"MTG 15",2,2,11,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",3,3,0,"2-11-MTG 15 (14:19) 39-Vernon Bolton ran to MTG 13 for 2 yards. 39-Vernon Bolton FUMBLES (39-Eddie Mayo) recovered by TBY-39-Vernon Bolton at MTG 12. Tackle by 24-Elmer Crocker.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#11 Jacob Jeter - WR","#33 Jerry Jennings - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:44,"MTG 12",2,3,9,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",12,3,0,"3-9-MTG 12 (13:43) 4-Douglas Brock pass complete to 19-Randolph Rosas to MTG 1 for 12 yards. Tackle by 24-Elmer Crocker.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#13 Mark West - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:10,"MTG 1",2,1,1,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",1,9,0,"1-1-MTG 1 (13:09) 12-Daniel Stukes ran for 1 yards. TOUCHDOWN! MTG 63-Gary Cross was injured on the play. He looks like he should be able to return. TBY 9 MTG 0","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:06,"MTG 15",2,7,15,"Field Goal","FG Block",25,10,0,"(13:07) Extra point GOOD by 3-Aaron Lynch. TBY 10 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#70 Eric Wilson - RT","#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#93 Randal Davis - WLB","#61 Douglas Wolfe - DT","#68 John McNeil - LDE","#59 Nick Fields - SLB","#90 Michael Chapman - LDE","#75 Steven Aquino - DT","#98 Wilfred Candelaria - MLB"
TBY,13:06,"TBY 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:07) 3-Aaron Lynch kicks 74 yards from TBY 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
MTG,13:06,"MTG 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",-8,10,0,"1-10-MTG 25 (13:07) 8-Larry Scruggs sacked at MTG 17 for -8 yards (96-Joshua Johnson). Sack allowed by 65-Lance Greenberg.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#91 Dwight White - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#46 Robert Dempsey - SS","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#22 Martin Killough - CB","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:24,"MTG 17",2,2,18,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,10,0,"2-18-MTG 17 (12:23) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 24 for 7 yards. Tackle by 20-Victor Lee.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:38,"MTG 24",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",11,10,0,"3-11-MTG 24 (11:37) 32-William Villanueva ran to MTG 36 for 11 yards. Tackle by 20-Victor Lee. PENALTY - Facemask (TBY 26-James Morrison)","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB","#32 William Villanueva - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#46 Robert Dempsey - SS",,,"#23 Randolph Griffin - CB","#38 Max Warren - CB","#55 Johnny Gomez - RDE","#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:31,"TBY 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,10,0,"1-10-TBY 49 (11:32) 8-Larry Scruggs pass Pass knocked down by 51-Robert Dempsey. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#46 Robert Dempsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:28,"TBY 49",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,10,0,"2-10-TBY 49 (11:29) 8-Larry Scruggs pass incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR",,"#81 Francis Maloney - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:27,"TBY 49",2,3,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",1,10,0,"3-10-TBY 49 (11:28) 8-Larry Scruggs pass complete to 19-Thomas Obrien to TBY 48 for 1 yards. Tackle by 51-Robert Dempsey.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#23 Randolph Griffin - CB","#38 Max Warren - CB","#46 Robert Dempsey - SS","#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
