HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:01,"BRO 24",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,3,"3-9-BRO 24 (3:02) 5-Bob Cunningham pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 83-Chris Kerr.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#88 Wilbert Henderson - WR",,"#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:59,"BRO 24",1,4,9,"Field Goal","FG Block",35,3,3,"4-9-BRO 24 (3:00) 7-Gary Price 43 yard field goal is GOOD. LAC 3 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#75 George Sanderson - LG","#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#51 Frank Gilbert - WLB","#76 Joe Tuma - C","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#94 Robert Washington - RDE","#55 Paul Haywood - CB"
LAC,2:55,"LAC 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:56) 7-Gary Price kicks 74 yards from LAC 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#34 Richard Keys - SS","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#47 Leonard Ivy - CB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BRO,2:55,"BRO 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,3,"1-10-BRO 25 (2:56) 28-John Sousa ran to BRO 28 for 3 yards. Tackle by 93-Robert Shearer.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:19,"BRO 28",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",16,3,3,"2-7-BRO 28 (2:18) 4-Keith Garcia pass complete to 86-Bruce Johnson to BRO 44 for 16 yards. Pushed out of bounds by 28-Stephen Collin.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT",,"#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:41,"BRO 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-BRO 44 (1:40) 4-Keith Garcia pass Pass knocked down by 93-Robert Shearer. incomplete, intended for 32-Charles Brain.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT",,"#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:37,"BRO 44",1,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,3,3,"2-10-BRO 44 (1:38) 28-John Sousa ran to BRO 45 for 1 yards. Tackle by 93-Robert Shearer.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:07,"BRO 45",1,3,9,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-9-BRO 45 (1:06) 4-Keith Garcia pass incomplete, intended for 32-Charles Brain.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT",,"#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:02,"BRO 45",1,4,9,Punt,"Punt Return",53,3,3,"4-9-BRO 45 (1:03) 13-Derek Grimes punts 53 yards to LAC 2.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,,,"#65 Donald Torres - LG","#62 Floyd Jones - RT","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#57 Anthony Pope - RT",,"#96 William Richter - DT","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,0:52,"LAC 2",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,3,3,"1-10-LAC 2 (0:53) 18-Gregory Vuong ran to LAC 4 for 2 yards. Tackle by 23-Michael Garrett. 84-Adrian Zamora completely missed his blocking assignment.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,"#39 Raymond Yee - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,,,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#94 Robert Washington - RDE","#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:18,"LAC 4",1,2,8,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,3,3,"2-8-LAC 4 (0:17) 16-Joshua Moose ran to LAC 2 for -3 yards. Tackle by 49-Michael Franco.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#77 Dwayne Sargent - SS","#94 Robert Washington - RDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 2",2,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-10-LAC 2 (15:00) 5-Bob Cunningham pass INTERCEPTED by 54-Sean Baker at LAC 6. 54-Sean Baker to LAC 6 for 0 yards. Tackle by 83-Chris Kerr.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:56,"LAC 6",2,1,6,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,3,3,"1-6-LAC 6 (14:57) 28-John Sousa ran to LAC 4 for 2 yards. Tackle by 96-William Richter.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:21,"LAC 4",2,2,4,"Singleback Normal HB Dive Strong","Dime Normal Double WR3",4,3,9,"2-4-LAC 4 (14:20) 28-John Sousa ran to LAC 0 for 4 yards. TOUCHDOWN! LAC 3 BRO 9","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE",,"#93 Robert Shearer - MLB",,,"#46 Bernard Jernigan - CB","#25 Michael McCoy - CB","#38 Albert Linton - CB","#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:16,"LAC 15",2,7,15,"Field Goal","FG Block",25,3,10,"(14:17) Extra point GOOD by 10-Lawrence Jones. LAC 3 BRO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#25 Michael McCoy - CB","#40 Louis Knight - RDE","#97 John Casteel - MLB","#28 Stephen Collin - CB","#96 William Richter - DT","#54 Alton Wilson - LDE","#31 Jimmie Proctor - FS"
BRO,14:16,"BRO 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:17) 10-Lawrence Jones kicks 75 yards from BRO 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#31 Jimmie Proctor - FS","#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#20 Steven Thompson - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
LAC,14:16,"LAC 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",10,3,10,"1-10-LAC 25 (14:17) 18-Gregory Vuong ran to LAC 35 for 10 yards. Tackle by 47-Leonard Ivy.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:34,"LAC 35",2,2,,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,10,"2-1-LAC 35 (13:33) 16-Joshua Moose ran to LAC 38 for 3 yards. Tackle by 58-Joseph Carpenter.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:51,"LAC 38",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",12,3,10,"1-10-LAC 38 (12:50) 5-Bob Cunningham pass complete to 83-Chris Kerr to BRO 50 for 12 yards. Tackle by 55-Paul Haywood.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:14,"BRO 50",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,3,10,"1-10-BRO 50 (12:13) 18-Gregory Vuong ran to BRO 49 for 1 yards. Tackle by 31-Richard Lee.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:39,"BRO 49",2,2,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",42,3,10,"2-9-BRO 49 (11:38) 5-Bob Cunningham pass complete to 20-Wilbert Henderson to BRO 7 for 42 yards.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:56,"BRO 7",2,1,7,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",6,3,10,"1-7-BRO 7 (10:55) 5-Bob Cunningham pass complete to 83-Chris Kerr to BRO 1 for 6 yards. Tackle by 50-Jeffrey Preston. 50-Jeffrey Preston got away with a hold on that play.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#50 Jeffrey Preston - WLB",,"#49 Michael Franco - SS","#47 Leonard Ivy - CB","#54 Sean Baker - CB",,"#44 Mark Hammontree - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:20,"BRO 1",2,2,1,"Shotgun Normal Double Outs","Nickel Normal Double WR3",-1,3,10,"2-1-BRO 1 (10:19) 5-Bob Cunningham pass complete to 84-Adrian Zamora to BRO 2 for -1 yards. Tackle by 45-Jimmy Ortiz. BRO 22-Cyrus Baltimore was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#86 James Poarch - TE",,"#84 Adrian Zamora - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,"#54 Sean Baker - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:43,"BRO 2",2,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,9,10,"3-2-BRO 2 (9:42) 16-Joshua Moose ran for 2 yards. TOUCHDOWN! LAC 9 BRO 10","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#88 Wilbert Henderson - WR","#15 Dustin Herrington - WR","#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#50 Jeffrey Preston - WLB",,"#44 Mark Hammontree - CB","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#54 Sean Baker - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:40,"BRO 15",2,7,15,"Field Goal","FG Block",25,10,10,"(9:41) Extra point GOOD by 7-Gary Price. LAC 10 BRO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#75 George Sanderson - LG","#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#51 Frank Gilbert - WLB","#76 Joe Tuma - C","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#55 Paul Haywood - CB","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#98 Chris Staples - LDE","#94 Robert Washington - RDE"
LAC,9:40,"LAC 35",2,6,10,Kickoff,"Kick Return",,10,10,"(9:41) 7-Gary Price kicks 70 yards from LAC 35 to BRO -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BRO,9:40,"BRO 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,10,10,"1-10-BRO 25 (9:41) 28-John Sousa ran to BRO 26 for 1 yards. Tackle by 20-Steven Thompson. BRO 67-Larry Wilson was injured on the play. He looks like he should be able to return. BRO 87-William King was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:09,"BRO 26",2,2,9,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,10,10,"2-9-BRO 26 (9:08) 4-Keith Garcia pass complete to 32-Charles Brain to BRO 32 for 5 yards. Tackle by 93-Robert Shearer. 32-Charles Brain made a great move on the CB.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR","#84 James Coca - WR","#86 Bruce Johnson - WR",,"#32 Charles Brain - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
