HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:37,"CIN 45",1,2,6,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",44,3,0,"2-6-CIN 45 (4:36) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant to PRI 11 for 44 yards. Pressure by 91-Chadwick Turner.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:49,"PRI 11",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,0,"1-10-PRI 11 (3:48) 37-Derrick Moss ran to PRI 8 for 3 yards. Tackle by 50-Ronnie Emery.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#20 Malik Risley - WR","#22 Jameson Kelly - WR",,"#86 Steven Jackson - WR",,"#80 Martin Medina - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#69 Armando Schumacher - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB",,,,"#29 George Geier - CB","#93 Eugene Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:06,"PRI 8",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",3,3,0,"2-7-PRI 8 (3:05) 20-Malik Risley ran to PRI 5 for 3 yards. Tackle by 50-Ronnie Emery. CIN 20-Malik Risley was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR","#20 Malik Risley - WR",,,,,"#86 Steven Jackson - WR","#80 Martin Medina - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:21,"PRI 5",1,3,4,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,3,0,"3-4-PRI 5 (2:20) 18-Remy Beauchamp  pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 46-David Santos. Pressure by 91-Chadwick Turner. 43-Pedro Moore got away with a hold on that play.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:15,"PRI 5",1,4,4,"Field Goal","FG Block",16,3,3,"4-4-PRI 5 (2:16) 8-Son Thurman 24 yard field goal is GOOD. PRI 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#55 Carl Gordon - LG","#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT","#65 Robert Christopherso - RT","#69 Armando Schumacher - RDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#37 Richard Li - CB","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB","#58 Derek Barker - CB","#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#76 Richard Moseley - LDE"
CIN,2:13,"CIN 35",1,6,10,Kickoff,"Kick Return",75,3,3,"(2:14) 8-Son Thurman kicks 75 yards from CIN 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Jason Quinones - WR",,"#49 William Barnett - CB","#29 George Geier - CB","#40 James Mosley - CB","#35 Carl Holland - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#55 Ryan Medford - CB","#31 Stewart Byrne - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PRI,2:13,"PRI 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",1,3,3,"1-10-PRI 25 (2:14) 89-Robert Delatorre ran to PRI 26 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:37,"PRI 26",1,2,9,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",12,3,3,"2-9-PRI 26 (1:36) 14-William Powers pass complete to 81-Jason Quinones to PRI 38 for 12 yards. Tackle by 42-Chad Patrick.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#17 Ronald Moody - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:02,"PRI 38",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",13,3,3,"1-10-PRI 38 (1:01) 14-William Powers pass complete to 39-Harold Blue to CIN 49 for 13 yards. Tackle by 35-Joseph Duffy. 39-Harold Blue breaks down the CB. 35-Joseph Duffy got away with a hold on that play.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#17 Ronald Moody - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:21,"CIN 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,3,3,"1-10-CIN 49 (0:20) 89-Robert Delatorre ran to CIN 48 for 2 yards. Tackle by 94-David Chamberlain.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR",,,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#42 Chad Patrick - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"CIN 48",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,3,3,"2-8-CIN 48 (15:00) 14-William Powers pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 85-Ronald Moody.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:57,"CIN 48",2,3,8,"I Formation Power PA Flats","Dime Normal Double WR3",25,3,3,"3-8-CIN 48 (14:58) 14-William Powers pass complete to 82-Robert Cockburn to CIN 22 for 25 yards. 82-Robert Cockburn made a great move on the CB.","#14 William Powers - QB","#39 Harold Blue - WR",,"#82 Robert Cockburn - WR","#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,,"#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#25 Andrew Smith - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:14,"CIN 22",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR3",9,3,3,"1-10-CIN 22 (14:13) 39-Harold Blue ran to CIN 14 for 9 yards. Tackle by 44-Doug Dearman.","#14 William Powers - QB","#39 Harold Blue - WR",,"#86 Terry King - WR","#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,,"#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#25 Andrew Smith - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:30,"CIN 14",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,3,"2-1-CIN 14 (13:29) 14-William Powers pass incomplete, intended for 39-Harold Blue.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:24,"CIN 14",2,3,1,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,3,3,"3-1-CIN 14 (13:25) 14-William Powers pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 86-Terry King.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#82 Robert Cockburn - WR","#86 Terry King - WR","#80 Leroy Ogden - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:22,"CIN 14",2,4,1,"Field Goal","FG Block",24,6,3,"4-1-CIN 14 (13:23) 1-Cory Pate 32 yard field goal is GOOD. PRI 6 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#72 Jaime Russell - RG","#56 Larry Germann - RG","#63 Philip Zuniga - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#58 Tim ""Ripper"" Owens - MLB","#92 John Mansell - RDE","#1 Sergio Claudio - DT","#53 Albert Pierrepoint - WLB","#91 Robert Bass - LDE","#77 Ronald Williams - DT","#98 Harold Messick - DT"
PRI,13:19,"PRI 35",2,6,10,Kickoff,"Kick Return",,6,3,"(13:20) 1-Cory Pate kicks 74 yards from PRI 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#54 Joseph Washington - WLB","#94 David Chamberlain - WLB","#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#25 Andrew Smith - CB","#42 Chad Patrick - CB","#24 Alan Drake - CB","#40 Keith Mason - CB","#52 Raymond Rogowski - SLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
CIN,13:19,"CIN 25",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,6,3,"1-10-CIN 25 (13:20) 18-Remy Beauchamp  pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 46-David Santos. Pressure by 68-Joseph Taylor. 21-Tristan Alatorre got away with a hold on that play. PENALTY - Pass Interference (PRI 29-George Geier)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:14,"CIN 33",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,6,3,"1-10-CIN 33 (13:15) 37-Derrick Moss ran to CIN 31 for -2 yards. Tackle by 50-Ronnie Emery.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:40,"CIN 31",2,2,12,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,6,3,"2-12-CIN 31 (12:39) 18-Remy Beauchamp  pass Pass knocked down by 55-Ryan Medford. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:36,"CIN 31",2,3,12,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",4,6,3,"3-12-CIN 31 (12:37) 32-Anthony Bryant ran to CIN 35 for 4 yards. Tackle by 55-Ryan Medford.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:01,"CIN 35",2,4,8,Punt,"Punt Return",,6,3,"4-8-CIN 35 (12:00) 7-Leonard Hyde punts 52 yards to PRI 13. 80-Leroy Ogden to PRI 18 for 5 yards. Tackle by 27-Raul Roth.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#80 Leroy Ogden - WR",,,"#40 James Mosley - CB","#35 Carl Holland - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#69 Armando Schumacher - RDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#37 Richard Li - CB",,,,,,,
PRI,11:52,"PRI 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,6,3,"1-10-PRI 18 (11:53) 39-Harold Blue ran to PRI 23 for 5 yards. Tackle by 58-Tim ""Ripper"" Owens.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#42 Chad Patrick - CB","#25 Andrew Smith - CB",,,,"#24 Alan Drake - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:14,"PRI 23",2,2,5,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",12,6,3,"2-5-PRI 23 (11:13) 14-William Powers pass complete to 39-Harold Blue to PRI 35 for 12 yards.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR",,,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:28,"PRI 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-3,6,3,"1-10-PRI 35 (10:27) 89-Robert Delatorre ran to PRI 32 for -3 yards. Tackle by 53-Albert Pierrepoint.","#14 William Powers - QB","#39 Harold Blue - WR","#10 Robert Delatorre - WR",,,,,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:49,"PRI 32",2,2,13,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",12,6,3,"2-13-PRI 32 (9:48) 14-William Powers pass complete to 89-Robert Delatorre to PRI 44 for 12 yards. Tackle by 25-Andrew Smith. Nice job by 89-Robert Delatorre on that route to lose his coverage. PRI 39-Harold Blue was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,,"#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#25 Andrew Smith - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:02,"PRI 44",2,3,1,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",7,6,3,"3-1-PRI 44 (9:01) 14-William Powers pass complete to 89-Robert Delatorre to CIN 49 for 7 yards. Pushed out of bounds by 94-David Chamberlain. Great move by 89-Robert Delatorre to get free of his coverage.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#82 Robert Cockburn - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
