HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:00,"BUF 36",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",8,3,6,"2-2-BUF 36 (3:59) 4-Douglas Brock pass complete to 31-Daniel Stukes to BUF 28 for 8 yards. Tackle by 43-Gerry Covington.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:14,"BUF 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,6,"1-10-BUF 28 (3:13) 4-Douglas Brock pass incomplete, dropped by 13-Mark West.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:10,"BUF 28",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,6,"2-10-BUF 28 (3:11) 39-Vernon Bolton ran to BUF 23 for 5 yards. Tackle by 42-Ulysses Rice.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:39,"BUF 23",1,3,5,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,3,6,"3-5-BUF 23 (2:38) 4-Douglas Brock pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:34,"BUF 23",1,4,5,"Field Goal","FG Block",34,6,6,"4-5-BUF 23 (2:35) 3-Aaron Lynch 41 yard field goal is GOOD. TBY 6 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT","#68 Christopher Fisher - LG","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
TBY,2:31,"TBY 35",1,6,10,Kickoff,"Kick Return",,6,6,"(2:32) 3-Aaron Lynch kicks 75 yards from TBY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
BUF,2:31,"BUF 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",14,6,6,"1-10-BUF 25 (2:32) 82-David Morley ran to BUF 39 for 14 yards. Tackle by 18-Raymond Conners.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#94 Gregory Meredith - RDE",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#18 Raymond Conners - WR",,"#14 Raymond Guillory - WR","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:52,"BUF 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,6,6,"1-10-BUF 39 (1:51) 82-David Morley ran to BUF 38 for -1 yards. Tackle by 52-Martin Killough.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:08,"BUF 38",1,2,11,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",-8,6,6,"2-11-BUF 38 (1:07) 8-Matthew Whitney sacked at BUF 30 for -8 yards (55-Johnny Gomez)","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:27,"BUF 30",1,3,19,"Weak I Normal WR Corner TE Middle","Nickel Normal CB3 LB Blitz",11,6,6,"3-19-BUF 30 (0:26) 8-Matthew Whitney pass complete to 82-Earl Coddington to BUF 41 for 11 yards. Tackle by 20-Victor Lee.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS",,"#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,"#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,6,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 41",2,4,8,Punt,"Punt Return",,6,6,"4-8-BUF 41 (15:00) 12-Matthew Santana punts 44 yards to TBY 15. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#83 Vernon Bolton - WR",,,"#42 Andrew Fritz - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#48 Victor Lee - CB","#38 Max Warren - CB",,"#93 Davis Wright - SS",,,,"#98 Jack Cumbie - MLB","#55 Jose Wen - C","#51 Charles Devore - C","#75 Christopher Contreras - C","#57 Fernando Carr - LT","#65 Albert Lawrence - MLB",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,14:53,"TBY 15",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,6,6,"1-10-TBY 15 (14:54) 4-Douglas Brock pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 83-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:50,"TBY 15",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-3,6,6,"2-10-TBY 15 (14:51) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 13 for -3 yards. Tackle by 47-Steven Holloman.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:07,"TBY 13",2,3,13,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,6,6,"3-13-TBY 13 (14:06) 31-Daniel Stukes ran to TBY 17 for 5 yards. Tackle by 47-Steven Holloman.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:24,"TBY 17",2,4,8,Punt,"Punt Return",,6,6,"4-8-TBY 17 (13:23) 7-Christopher Mendez punts 48 yards to BUF 35. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,13:16,"BUF 35",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",1,6,6,"1-10-BUF 35 (13:17) 8-Matthew Whitney pass complete to 47-Steven Holloman to BUF 36 for 1 yards. Tackle by 23-Randolph Griffin.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#14 Raymond Guillory - WR",,"#18 Raymond Conners - WR","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:39,"BUF 36",2,2,9,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",,6,6,"2-9-BUF 36 (12:38) PENALTY - False Start (BUF 79-James Rasmussen)","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:37,"BUF 31",2,2,14,"Strong I Big Backfield Drag","4-3 Under Crash Right",3,6,6,"2-14-BUF 31 (12:38) 8-Matthew Whitney pass complete to 82-David Morley to BUF 34 for 3 yards. Tackle by 56-Andrew Fritz.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:00,"BUF 34",2,3,11,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,6,6,"3-11-BUF 34 (11:59) 47-Steven Holloman ran to BUF 37 for 3 yards. Tackle by 26-James Morrison.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS",,"#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,"#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:25,"BUF 37",2,4,7,Punt,"Punt Return",53,6,6,"4-7-BUF 37 (11:24) 12-Matthew Santana punts 53 yards to TBY 10.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#83 Vernon Bolton - WR",,,"#42 Andrew Fritz - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#48 Victor Lee - CB","#38 Max Warren - CB",,"#93 Davis Wright - SS",,,,"#98 Jack Cumbie - MLB","#55 Jose Wen - C","#51 Charles Devore - C","#75 Christopher Contreras - C","#57 Fernando Carr - LT","#65 Albert Lawrence - MLB",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,11:13,"TBY 10",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,6,6,"1-10-TBY 10 (11:14) 31-Daniel Stukes ran to TBY 15 for 6 yards. Tackle by 44-Robert Arnett.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS","#53 Thomas Reed - SS","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#44 Robert Arnett - CB","#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:34,"TBY 15",2,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,6,6,"2-4-TBY 15 (10:33) 39-Vernon Bolton ran to TBY 27 for 12 yards. Tackle by 45-Matthew Dowell.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:00,"TBY 27",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,6,6,"1-10-TBY 27 (9:59) 31-Daniel Stukes ran to TBY 33 for 6 yards. Tackle by 90-David Stover.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:22,"TBY 33",2,2,4,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",11,6,6,"2-4-TBY 33 (9:21) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 43 for 11 yards. Tackle by 29-Allen Crandall.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:46,"TBY 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,6,6,"1-10-TBY 43 (8:45) 4-Douglas Brock pass Pass knocked down by 90-David Stover. incomplete, intended for 83-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR",,"#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#45 Matthew Dowell - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#41 Robert Davenport - SS","#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:41,"TBY 43",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",19,6,6,"2-10-TBY 43 (8:42) 4-Douglas Brock pass complete to 39-Vernon Bolton to BUF 37 for 19 yards. Tackle by 45-Matthew Dowell.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#13 Mark West - WR","#11 Jacob Jeter - WR","#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#10 Aaron Eshelman - CB",,"#45 Matthew Dowell - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:07,"BUF 37",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",3,6,6,"1-10-BUF 37 (8:06) 4-Douglas Brock pass complete to 10-Travis Hall to BUF 34 for 3 yards. Tackle by 44-Robert Arnett. BUF 53-Thomas Reed was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:32,"BUF 34",2,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",13,6,6,"2-7-BUF 34 (7:31) 34-Raymond Guillory ran to BUF 21 for 13 yards. Tackle by 7-Erin Serrano. BUF 90-David Stover was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#14 Raymond Guillory - WR",,,,"#35 Jeffrey Hunter - WR",,"#13 Mark West - WR","#11 Jacob Jeter - WR","#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#94 Jamaal Dixon - MLB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#47 Steven Holloman - CB","#93 Stephan Tucker - LDE",,"#10 Aaron Eshelman - CB",,"#45 Matthew Dowell - LDE","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
