HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,2:06,"CAR 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:07) Extra point GOOD by 8-Jason Floyd. MEM 14 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#52 Robert Garcia - RDE","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#96 Ebenezer Scrooge - MLB","#92 Kenneth Gray - DT","#54 Mark Brown - MLB","#98 George Gragg - CB"
MEM,2:06,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:07) 8-Jason Floyd kicks 74 yards from MEM 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#38 Joseph Stanford - FS","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#98 George Gragg - CB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#23 Kevin Gonzalez - CB","#55 Ted Sechrist - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CAR,2:06,"CAR 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,14,0,"1-10-CAR 25 (2:07) 31-Raymond Lecompte ran to CAR 26 for 1 yards. Tackle by 93-Donnie Huerta.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:25,"CAR 26",1,2,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",,14,0,"2-9-CAR 26 (1:24) 3-Juan Payne pass Pass knocked down by 96-Terry Mason. incomplete, intended for 14-Shawn Heath.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:20,"CAR 26",1,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,14,0,"3-9-CAR 26 (1:21) 31-Raymond Lecompte ran to CAR 25 for -2 yards. Tackle by 35-Kevin Eastham.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:39,"CAR 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-CAR 25 (0:38) 19-Milton Lewis punts 52 yards to MEM 23. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,0:30,"MEM 23",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"1-10-MEM 23 (0:31) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 32 for 9 yards. Tackle by 47-Charles Elsass.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 32",2,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",20,14,0,"2-1-MEM 32 (15:00) 5-Anthony Henderson pass complete to 14-James Fain to CAR 48 for 20 yards. Tackle by 47-Charles Elsass.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:26,"CAR 48",2,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",13,14,0,"1-10-CAR 48 (14:25) 5-Anthony Henderson pass complete to 6-Jerome Pond to CAR 34 for 13 yards. Tackle by 28-Richard Hodgson.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:39,"CAR 34",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,14,0,"1-10-CAR 34 (13:38) 84-Calvin Purnell ran to CAR 32 for 3 yards. Tackle by 68-Dwayne Martinez. 67-David Shipman was completely beat on that play.","#5 Anthony Henderson - QB","#84 Calvin Purnell - WR",,,"#6 Jerome Pond - WR","#43 William Willis - WR","#85 Justin Richardson - WR","#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:06,"CAR 32",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",23,14,0,"2-7-CAR 32 (13:05) 5-Anthony Henderson pass complete to 19-Earnest Underwood to CAR 9 for 23 yards.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:20,"CAR 9",2,1,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,14,0,"1-9-CAR 9 (12:19) 87-James Vasquez ran to CAR 1 for 8 yards. Tackle by 40-Evan Lehman.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#85 Justin Richardson - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:37,"CAR 1",2,2,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,14,0,"2-1-CAR 1 (11:36) 5-Anthony Henderson pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 43-William Willis.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#43 William Willis - WR",,"#82 Alex Coon - WR","#85 Justin Richardson - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:31,"CAR 1",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,20,0,"3-1-CAR 1 (11:32) 6-Jerome Pond ran for 1 yards. TOUCHDOWN! MEM 20 CAR 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#82 Alex Coon - WR","#84 Calvin Purnell - WR","#43 William Willis - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:29,"CAR 15",2,7,15,"Field Goal","FG Block",26,21,0,"(11:30) Extra point GOOD by 8-Jason Floyd. MEM 21 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#52 Robert Garcia - RDE","#98 George Gragg - CB","#54 Mark Brown - MLB","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#92 Kenneth Gray - DT","#96 Ebenezer Scrooge - MLB"
MEM,11:29,"MEM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(11:30) 8-Jason Floyd kicks 68 yards from MEM 35 to CAR -3. 27-Bob Martin to CAR 26 for 29 yards. Tackle by 3-Clifford Owens.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#23 Kevin Gonzalez - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#98 George Gragg - CB","#55 Ted Sechrist - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CAR,11:24,"CAR 26",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",18,21,0,"1-10-CAR 26 (11:25) 3-Juan Payne pass complete to 85-Francis Justice to CAR 44 for 18 yards. Great move by 85-Francis Justice to get free of his coverage.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#99 Lawrence Montgomery - DT",,"#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#1 David Esteves - DT","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:41,"CAR 44",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,21,0,"1-10-CAR 44 (10:40) 3-Juan Payne pass Pass knocked down by 96-Terry Mason. incomplete, intended for 85-Francis Justice. 50-William Hopson got away with a hold on that play.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:36,"CAR 44",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,21,0,"2-10-CAR 44 (10:37) 31-Raymond Lecompte ran to CAR 44 for a short loss. Tackle by 35-Kevin Eastham.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:55,"CAR 44",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,21,0,"3-10-CAR 44 (9:54) 3-Juan Payne sacked at CAR 35 for -10 yards (62-Mathew Burdette)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#87 David Cartwright - RB",,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:11,"CAR 35",2,4,20,Punt,"Punt Return",,21,0,"4-20-CAR 35 (9:10) 19-Milton Lewis punts 51 yards to MEM 15. 19-Earnest Underwood to MEM 20 for 6 yards. Tackle by 40-Evan Lehman.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,9:01,"MEM 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,21,0,"1-10-MEM 20 (9:02) 87-James Vasquez ran to MEM 31 for 11 yards. 87-James Vasquez FUMBLES (24-Jamal Silva) recovered by CAR-23-Kevin Gonzalez to MEM 29 for 1 yards. Tackle by 82-Alex Coon.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:57,"MEM 29",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,21,0,"1-10-MEM 29 (8:58) 31-Raymond Lecompte ran to MEM 28 for 1 yards. Tackle by 35-Kevin Eastham.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:23,"MEM 28",2,2,9,"Shotgun Normal HB Flare","3-4 Normal Double WR2",6,21,0,"2-9-MEM 28 (8:22) 3-Juan Payne pass complete to 31-Raymond Lecompte to MEM 22 for 6 yards. Tackle by 35-Kevin Eastham. CAR 79-Matt Durham was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#87 David Cartwright - RB",,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:37,"MEM 22",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,21,0,"3-3-MEM 22 (7:36) 31-Raymond Lecompte ran to MEM 24 for -2 yards. Tackle by 35-Kevin Eastham.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:03,"MEM 24",2,4,5,"Field Goal","FG Block",35,21,3,"4-5-MEM 24 (7:02) 8-Justin Plummer 41 yard field goal is GOOD. MEM 21 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#50 Ryan Salter - LT","#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE","#67 Edmund Martin - LG","#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#2 Carlos Smith - CB","#96 Terry Mason - CB","#62 Mathew Burdette - CB","#99 Lawrence Montgomery - DT","#44 Patrick Bradbury - FS","#1 David Esteves - DT","#75 Darrell Dustin - DT"
CAR,6:57,"CAR 35",2,6,10,Kickoff,"Kick Return",,21,3,"(6:58) 8-Justin Plummer kicks 73 yards from CAR 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#73 Tony Jackson - DT","#31 William Sapp - LDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#35 Kevin Eastham - CB","#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#2 Carlos Smith - CB","#50 William Hopson - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
MEM,6:57,"MEM 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",18,21,3,"1-10-MEM 25 (6:58) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 43 for 18 yards. Tackle by 28-Richard Hodgson.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
