HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,6:11,"KCY 14",1,2,14,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,7,"2-14-KCY 14 (6:12) 13-Bart Rowland pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 10-George Williams. 20-Alexander Black got away with a hold on that play. PENALTY - Pass Interference (VAN 50-Frank Moulton)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#10 George Williams - WR","#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:08,"KCY 19",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",6,0,7,"1-10-KCY 19 (6:09) 11-Barry Walker ran to KCY 24 for 6 yards. Tackle by 21-Frank Fletcher. PENALTY - Unnecessary Roughness (VAN 21-Frank Fletcher)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#10 George Williams - WR","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:05,"KCY 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,0,7,"1-10-KCY 39 (6:06) 13-Bart Rowland pass complete to 39-Terrence Jackson to KCY 48 for 9 yards. Tackle by 53-Alvin Jackson.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:22,"KCY 48",1,2,1,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,7,"2-1-KCY 48 (5:21) 13-Bart Rowland pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 28-Bradley Burns.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#32 Frank Lopez - WR","#28 Bradley Burns - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:17,"KCY 48",1,3,1,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,0,7,"3-1-KCY 48 (5:18) 13-Bart Rowland pass complete to 11-Barry Walker to VAN 48 for 3 yards. Pushed out of bounds by 50-Frank Moulton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:39,"VAN 48",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",30,0,7,"1-10-VAN 48 (4:38) 11-Barry Walker ran to VAN 19 for 30 yards. Tackle by 49-Keith Smith.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:01,"VAN 19",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,7,"1-10-VAN 19 (4:00) 13-Bart Rowland pass incomplete, dropped by 32-Frank Lopez. Pressure by 72-Royal Valentino. 21-Frank Fletcher got away with a hold on that play.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C",,,"#32 Frank Lopez - WR","#28 Bradley Burns - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:55,"VAN 19",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,0,7,"2-10-VAN 19 (3:56) 26-Ethan Smith ran to VAN 13 for 5 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C",,,"#82 Matthew Wallace - WR","#81 Michael Martin - WR","#28 Bradley Burns - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#77 Marshall Kerns - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:19,"VAN 13",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"3-5-VAN 13 (3:18) 13-Bart Rowland pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 32-Frank Lopez. Pressure by 94-Mike Russell.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,,"#39 Terrence Jackson - C",,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:12,"VAN 13",1,4,5,"Field Goal","FG Block",24,3,7,"4-5-VAN 13 (3:13) 4-William Williams 30 yard field goal is GOOD. KCY 3 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#75 Andrew Rothstein - RG","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#79 Christopher Mitchell - C","#99 William Levey - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE","#96 Blake Johnson - MLB","#33 Johnie Shackelford - CB","#53 Alvin Jackson - SLB","#65 William Theus - WLB","#94 Mike Russell - DT","#42 Bryan Wilson - SLB","#50 Frank Moulton - WLB","#20 Alexander Black - FS"
KCY,3:09,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:10) 4-William Williams kicks 74 yards from KCY 35 to VAN -9. 45-Richard Brown to VAN 17 for 26 yards. Tackle by 51-Bryan Wisdom.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#33 Johnie Shackelford - CB","#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#60 John Tucker - DT","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#32 John Doe - SS","#50 Frank Moulton - WLB","#20 Alexander Black - FS","#49 Keith Smith - MLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,3:05,"VAN 17",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal 3 Deep Man Under",14,3,7,"1-10-VAN 17 (3:06) 30-James Porter ran to VAN 31 for 14 yards. Tackle by 59-Mario Charles.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#98 Humberto McCleary - RDE",,"#45 Turkey Leg Summerall - SLB","#25 Thomas Barber - CB","#49 Paul Ness - RDE",,"#94 Eugene Park - RDE",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:24,"VAN 31",1,1,10,"Strong I Big Backfield Drag","46 Heavy 2 Deep Man Under",1,3,7,"1-10-VAN 31 (2:23) 4-John Bennett pass complete to 46-Douglas Smith to VAN 31 for 1 yards. Tackle by 45-Turkey Leg Summerall.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:42,"VAN 31",1,2,9,"Weak I Normal HB Inside Weak","46 Heavy 3 Deep LB Blitz",9,3,7,"2-9-VAN 31 (1:41) 13-David Talty ran to VAN 40 for 9 yards. Tackle by 51-Bryan Wisdom.","#4 John Bennett - QB","#13 David Talty - WR",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:00,"VAN 40",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",-1,3,7,"3-1-VAN 40 (0:59) 46-Douglas Smith ran to VAN 39 for -1 yards. Tackle by 37-Mark Blevins.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,"#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:22,"VAN 39",1,4,2,Punt,"Punt Return",,3,7,"4-2-VAN 39 (0:21) 16-Lawrence Whitehead punts 51 yards to KCY 10. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#82 Matthew Wallace - WR",,,"#70 Mark Blevins - WLB","#49 Paul Ness - RDE","#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,"#45 Turkey Leg Summerall - SLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#92 Andrew Herring - MLB",,,,,,,
KCY,0:13,"KCY 10",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,3,7,"1-10-KCY 10 (0:14) 11-Barry Walker ran to KCY 9 for -1 yards. Tackle by 50-Frank Moulton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 9",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",11,3,7,"2-11-KCY 9 (15:00) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 19 for 11 yards. Tackle by 27-Brian Marrero.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:19,"KCY 19",2,3,,"I Formation Power HB Draw","4-3 Normal Man Under 1",3,3,7,"3-1-KCY 19 (14:18) 11-Barry Walker ran to KCY 23 for 3 yards. Tackle by 53-Alvin Jackson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:36,"KCY 23",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",59,3,7,"1-10-KCY 23 (13:35) 13-Bart Rowland pass complete to 82-Matthew Wallace to VAN 18 for 59 yards. Tackle by 21-Frank Fletcher.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:45,"VAN 18",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,7,"1-10-VAN 18 (12:44) 13-Bart Rowland pass incomplete, dropped by 28-Bradley Burns.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#10 George Williams - WR","#39 Terrence Jackson - C",,"#28 Bradley Burns - WR",,"#81 Michael Martin - WR",,,"#57 Keith Scott - RT","#64 Todd Shear - RG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#73 James Loera - LT",,"#51 George Kreps - DT",,"#94 Mike Russell - DT",,"#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB","#65 William Theus - WLB","#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:40,"VAN 18",2,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,3,7,"2-10-VAN 18 (12:41) 26-Ethan Smith ran to VAN 18 for 1 yards. Tackle by 51-George Kreps.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,,"#39 Terrence Jackson - C","#10 George Williams - WR","#28 Bradley Burns - WR",,"#81 Michael Martin - WR",,,"#73 James Loera - LT","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#51 George Kreps - DT",,"#94 Mike Russell - DT",,"#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB","#65 William Theus - WLB","#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:00,"VAN 18",2,3,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,3,7,"3-9-VAN 18 (11:59) 26-Ethan Smith ran to VAN 13 for 5 yards. Tackle by 96-Blake Johnson.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:26,"VAN 13",2,4,5,"Field Goal","FG Block",23,3,7,"4-5-VAN 13 (11:25) 4-William Williams 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#75 Andrew Rothstein - RG","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#79 Christopher Mitchell - C","#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE","#33 Johnie Shackelford - CB","#53 Alvin Jackson - SLB","#65 William Theus - WLB","#20 Alexander Black - FS","#99 William Levey - LDE","#42 Bryan Wilson - SLB","#94 Mike Russell - DT"
VAN,11:21,"VAN 20",2,1,10,"Strong I Big HB Dive Strong","46 Heavy 2 Deep Man Under",5,3,7,"1-10-VAN 20 (11:22) 30-James Porter ran to VAN 25 for 5 yards. Tackle by 37-Mark Blevins.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:43,"VAN 25",2,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,7,"2-5-VAN 25 (10:42) 4-John Bennett pass incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:39,"VAN 25",2,3,5,"Singleback Normal TE Quick Out","Dime Normal Double WR2",,3,7,"3-5-VAN 25 (10:40) 4-John Bennett pass Pass knocked down by 94-Eugene Park. incomplete, intended for 89-Timothy Perry.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#94 Eugene Park - RDE","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:36,"VAN 25",2,4,5,Punt,"Punt Return",,3,7,"4-5-VAN 25 (10:37) 16-Lawrence Whitehead punts 51 yards to KCY 24. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#82 Matthew Wallace - WR",,,"#70 Mark Blevins - WLB","#49 Paul Ness - RDE","#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,"#45 Turkey Leg Summerall - SLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#92 Andrew Herring - MLB",,,,,,,
