HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:35,"SPP 35",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-2,0,14,"1-10-SPP 35 (4:34) 48-Peter Chappell ran to SPP 38 for -2 yards. Tackle by 92-Frank Johnston.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#84 Gregory Maurice - RB","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:01,"SPP 38",1,2,12,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",13,0,14,"2-12-SPP 38 (4:00) 48-Peter Chappell ran to SPP 25 for 13 yards. Tackle by 38-Lemuel Hedgepeth.","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,"#48 Peter Chappell - WR",,,"#89 Marvin White - WR","#84 Gregory Maurice - RB","#88 Bert Leslie - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:20,"SPP 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",1,0,14,"1-10-SPP 25 (3:19) 2-Alvin Johnson pass complete to 13-Terrance McConkey to SPP 24 for 1 yards. Tackle by 43-Larry Carlson.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:43,"SPP 24",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,14,"2-9-SPP 24 (2:42) 2-Alvin Johnson pass Pass knocked down by 24-John Gee. incomplete, intended for 85-Henry Walker.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:38,"SPP 24",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,14,"3-9-SPP 24 (2:39) 2-Alvin Johnson pass complete to 13-Terrance McConkey to SPP 15 for 9 yards. Tackle by 58-Robert Gonzalez. 13-Terrance McConkey did some fancy footwork there.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#84 Gregory Maurice - RB","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#59 Johnnie Klar - RDE","#76 David Smith - DT","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:02,"SPP 15",1,4,1,"I Formation Normal HB Draw","4-3 Under Crash Right",2,0,14,"4-1-SPP 15 (2:01) 36-Leroy Bello ran to SPP 13 for 2 yards. Tackle by 1-Louis Hansen.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:24,"SPP 13",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",2,0,14,"1-10-SPP 13 (1:23) 2-Alvin Johnson pass complete to 13-Terrance McConkey to SPP 11 for 2 yards. Tackle by 92-Frank Johnston.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:40,"SPP 11",1,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",7,0,14,"2-8-SPP 11 (0:39) 2-Alvin Johnson pass complete to 13-Terrance McConkey to SPP 4 for 7 yards. Tackle by 43-Larry Carlson. 43-Larry Carlson got away with a hold on that play.","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,,,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#42 Manuel Harris - CB","#24 John Gee - CB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"SPP 4",2,3,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,14,"3-1-SPP 4 (15:00) 36-Leroy Bello ran to SPP 1 for 3 yards. Tackle by 59-Johnnie Klar.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:26,"SPP 1",2,1,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,0,14,"1-1-SPP 1 (14:25) 36-Leroy Bello ran to SPP 0 for 1 yards. Tackle by 64-Nicholas Cook.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:43,"SPP 0",2,2,,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,20,"2-1-SPP 0 (13:42) 2-Alvin Johnson pass complete to 80-Eli Bouldin for 0 yards. TOUCHDOWN! 80-Eli Bouldin did some fancy footwork there. SPP 0 ATL 20","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"SPP 15",2,7,15,"Field Goal","FG Block",26,0,21,"(13:40) Extra point GOOD by 4-Doyle Allen. SPP 0 ATL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB","#64 Mark Macomber - RG","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#76 David Smith - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#99 Nicholas Scudder - SLB","#43 Larry Carlson - SS"
ATL,13:39,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:40) 4-Doyle Allen kicks 75 yards from ATL 35 to SPP -10. 23-Steven Super to SPP 22 for 32 yards. Tackle by 63-James Grant.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
SPP,13:34,"SPP 22",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,21,"1-10-SPP 22 (13:35) 5-Stephen Gibson pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 80-Charles Breckenridge.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT","#99 Timothy Banks - RDE","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:32,"SPP 22",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,0,21,"2-10-SPP 22 (13:33) 5-Stephen Gibson pass complete to 33-Floyd Waters to SPP 28 for 6 yards. Tackle by 73-Shannon Shockley.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:58,"SPP 28",2,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,21,"3-4-SPP 28 (12:57) 5-Stephen Gibson pass incomplete, intended for 80-Charles Breckenridge. ATL 74-Oren Bearce was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#80 Charles Breckenridge - WR",,"#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:53,"SPP 28",2,4,4,Punt,"Punt Return",,0,21,"4-4-SPP 28 (12:54) 14-Dennis Ardoin punts 44 yards to ATL 28. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#68 James Stone - RG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,12:46,"ATL 28",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,0,21,"1-10-ATL 28 (12:47) 2-Alvin Johnson pass complete to 11-Richard Morillo to ATL 34 for 6 yards. Tackle by 38-Lemuel Hedgepeth. 11-Richard Morillo made a great move on the CB.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:06,"ATL 34",2,2,4,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",,0,21,"2-4-ATL 34 (12:05) PENALTY - False Start (ATL 11-Richard Morillo)","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:04,"ATL 29",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",71,0,27,"2-9-ATL 29 (12:05) 2-Alvin Johnson pass complete to 13-Terrance McConkey for 71 yards. TOUCHDOWN! SPP 0 ATL 27","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#84 Gregory Maurice - RB","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:54,"SPP 15",2,7,15,"Field Goal","FG Block",26,0,28,"(11:55) Extra point GOOD by 4-Doyle Allen. SPP 76-David Smith was injured on the play. He looks like he should be able to return. SPP 0 ATL 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#84 Gregory Maurice - RB","#50 Charles Coker - C","#80 Eli Bouldin - WR","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#64 Mark Macomber - RG","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB","#71 Alfred Bell - RDE","#42 Manuel Harris - CB","#92 Frank Johnston - MLB","#76 David Smith - DT","#43 Larry Carlson - SS","#97 Joshua Whitlock - RDE","#59 Louis Hansen - WLB"
ATL,11:54,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,28,"(11:55) 4-Doyle Allen kicks 70 yards from ATL 35 to SPP -5. 23-Steven Super to SPP 30 for 35 yards. Tackle by 11-Richard Morillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#92 Frank Johnston - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#42 Manuel Harris - CB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#24 John Gee - CB","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
SPP,11:49,"SPP 30",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,28,"1-10-SPP 30 (11:50) 33-Floyd Waters ran to SPP 31 for 1 yards. Tackle by 23-James Collins.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#92 Jason Lee - DT","#99 Timothy Banks - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:17,"SPP 31",2,2,9,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",1,0,28,"2-9-SPP 31 (11:16) 33-Floyd Waters ran to SPP 32 for 1 yards. Tackle by 63-James Grant.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#99 Timothy Banks - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:39,"SPP 32",2,3,8,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,28,"3-8-SPP 32 (10:38) 5-Stephen Gibson pass incomplete, intended for 80-Charles Breckenridge.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#99 Timothy Banks - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:34,"SPP 32",2,4,8,Punt,"Punt Return",,0,28,"4-8-SPP 32 (10:35) 14-Dennis Ardoin punts 46 yards to ATL 22. Fair Catch by 13-Terrance McConkey. SPP 67-Daniel Sotelo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,10:27,"ATL 22",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",43,0,28,"1-10-ATL 22 (10:28) 2-Alvin Johnson pass complete to 11-Richard Morillo to SPP 35 for 43 yards. Tackle by 38-Lemuel Hedgepeth. 11-Richard Morillo did some fancy footwork there.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
