HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:19,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:20) 14-Charles Scruggs kicks 70 yards from OAK 35 to MTG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#58 Christopher Montano - MLB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#93 Randal Davis - WLB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#26 Scott Frederick - CB","#91 William Ward - WLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
MTG,3:19,"MTG 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-8,3,3,"1-10-MTG 25 (3:20) 8-Larry Scruggs sacked at MTG 17 for -8 yards (55-Joseph Everitt)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:46,"MTG 17",1,2,18,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",14,3,3,"2-18-MTG 17 (2:45) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 31 for 14 yards. Tackle by 42-Jerry Cook.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:01,"MTG 31",1,3,4,"I Formation Normal Max Protect","4-3 Normal Double WR1",8,3,3,"3-4-MTG 31 (2:00) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 40 for 8 yards. Tackle by 42-Jerry Cook.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:20,"MTG 40",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 3 Deep Zone Under",4,3,3,"1-10-MTG 40 (1:19) 8-Larry Scruggs pass complete to 41-Charles Loper to MTG 44 for 4 yards. Tackle by 40-Michael Kouba.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT",,"#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:42,"MTG 44",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,3,3,"2-6-MTG 44 (0:41) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 49 for 5 yards. Tackle by 51-Joseph Sanders.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#81 Francis Maloney - WR",,"#84 Donald Bacon - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,,,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:07,"MTG 49",1,3,,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,3,"3-1-MTG 49 (0:06) PENALTY - False Start (MTG 57-Robert Braun)","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:05,"MTG 44",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,3,3,"3-5-MTG 44 (0:06) 41-Charles Loper ran to OAK 45 for 11 yards. Tackle by 43-Benjamin Sanders.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"OAK 45",2,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,3,3,"1-10-OAK 45 (15:00) 8-Larry Scruggs pass Pass knocked down by 55-Joseph Everitt. incomplete, intended for 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:57,"OAK 45",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,3,3,"2-10-OAK 45 (14:58) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to OAK 40 for 4 yards. Tackle by 51-Joseph Sanders.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:15,"OAK 40",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,3,3,"3-6-OAK 40 (14:14) 41-Charles Loper ran to OAK 29 for 11 yards. Tackle by 43-Benjamin Sanders.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:31,"OAK 29",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 3 Deep Zone Under",10,3,3,"1-10-OAK 29 (13:30) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to OAK 19 for 10 yards. Tackle by 53-Robert Cooke.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT",,"#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:47,"OAK 19",2,2,,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",3,3,3,"2-1-OAK 19 (12:46) 8-Larry Scruggs pass complete to 81-Francis Maloney to OAK 16 for 3 yards. Tackle by 40-Michael Kouba.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:01,"OAK 16",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",-3,3,3,"1-10-OAK 16 (12:00) 82-Gregory Horrocks ran to OAK 19 for -3 yards. Tackle by 93-Bradley Tamez.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:28,"OAK 19",2,2,13,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",2,3,3,"2-13-OAK 19 (11:27) 82-Gregory Horrocks ran to OAK 17 for 2 yards. Tackle by 51-Joseph Sanders.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:44,"OAK 17",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,3,3,"3-10-OAK 17 (10:43) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to OAK 5 for 12 yards. Tackle by 34-Hector Hickey.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:59,"OAK 5",2,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",5,9,3,"1-5-OAK 5 (9:58) 8-Larry Scruggs pass complete to 84-Donald Bacon for 5 yards. TOUCHDOWN! PENALTY - Offsides (OAK 98-Shelby Harris) (Declined) MTG 9 OAK 3","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#88 Nicholas Hall - TE",,"#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#84 Donald Bacon - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,"#49 Sean Hicks - CB",,"#43 Benjamin Sanders - SS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:54,"OAK 15",2,7,15,"Field Goal","FG Block",25,10,3,"(9:55) Extra point GOOD by 6-James Shoults. MTG 10 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT","#79 James Page - LG","#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE","#58 Michael Martin - WLB","#92 Thomas Raney - DT","#51 Joseph Sanders - WLB","#90 Marshall Justice - MLB","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB","#94 Paul Matthews - WLB"
MTG,9:54,"MTG 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:55) 6-James Shoults kicks 74 yards from MTG 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#77 Edwin Litwin - DT","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
OAK,9:54,"OAK 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,10,3,"1-10-OAK 25 (9:55) 6-Robert Collins pass complete to 18-James Kight to OAK 33 for 8 yards. Tackle by 39-Eddie Mayo.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:11,"OAK 33",2,2,2,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",2,10,3,"2-2-OAK 33 (9:10) 6-Robert Collins pass complete to 18-James Kight to OAK 35 for 2 yards. Tackle by 39-Eddie Mayo.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:26,"OAK 35",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,10,3,"1-10-OAK 35 (8:25) 32-Ralph Kawamura ran to OAK 38 for 3 yards. Tackle by 58-Christopher Montano.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:43,"OAK 38",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,10,3,"2-7-OAK 38 (7:42) 6-Robert Collins pass complete to 15-John Sykes to OAK 46 for 8 yards. Tackle by 47-Antonio Cargill.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:03,"OAK 46",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,10,3,"1-10-OAK 46 (7:02) 6-Robert Collins pass INTERCEPTED by 39-Eddie Mayo at MTG 49. 39-Eddie Mayo to OAK 32 for 19 yards.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:54,"OAK 32",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",-0,10,3,"1-10-OAK 32 (6:55) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to OAK 33 for a short loss. Tackle by 51-Joseph Sanders.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:19,"OAK 33",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",17,10,3,"2-10-OAK 33 (6:18) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to OAK 16 for 17 yards.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:37,"OAK 16",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",7,10,3,"1-10-OAK 16 (5:36) 41-Charles Loper ran to OAK 9 for 7 yards. Tackle by 55-Joseph Everitt.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
