HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:32,"OAK 31",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,3,0,"3-3-OAK 31 (3:33) 13-Bart Rowland pass complete to 82-Matthew Wallace to OAK 21 for 10 yards. Tackle by 40-Michael Kouba.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#29 Eric Patterson - CB","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:51,"OAK 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,3,0,"1-10-OAK 21 (2:50) 11-Barry Walker ran to OAK 20 for 1 yards. Tackle by 40-Michael Kouba.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#26 Ethan Smith - WR","#81 Michael Martin - WR","#80 Jose Cota - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:15,"OAK 20",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",10,3,0,"2-9-OAK 20 (2:14) 11-Barry Walker ran to OAK 10 for 10 yards. Tackle by 41-Eric Robinson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:33,"OAK 10",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR1",8,3,0,"1-10-OAK 10 (1:32) 13-Bart Rowland pass complete to 26-Ethan Smith to OAK 3 for 8 yards. Tackle by 51-Joseph Sanders.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#26 Ethan Smith - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:57,"OAK 3",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"2-2-OAK 3 (0:56) 13-Bart Rowland pass Pass knocked down by 40-Michael Kouba. incomplete, intended for 80-Jose Cota.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#83 Ronald Turner - C",,,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:51,"OAK 3",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",3,3,6,"3-2-OAK 3 (0:52) 13-Bart Rowland pass complete to 11-Barry Walker for 3 yards. TOUCHDOWN! OAK 3 KCY 6","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,,,"#29 Eric Patterson - CB","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:48,"OAK 15",1,7,15,"Field Goal","FG Block",26,3,7,"(0:49) Extra point GOOD by 4-William Williams. OAK 3 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#39 Terrence Jackson - C","#73 James Loera - LT","#76 Joe Felix - LT","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#75 Andrew Rothstein - RG","#83 Ronald Turner - C","#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE","#43 Benjamin Sanders - SS","#97 Fernando Reeves - DT","#51 Joseph Sanders - WLB","#90 Marshall Justice - MLB","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB","#94 Paul Matthews - WLB"
KCY,0:48,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:49) 4-William Williams kicks 68 yards from KCY 35 to OAK -3. 38-Curtis Rivera to OAK 19 for 23 yards. Tackle by 51-Bryan Wisdom.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#99 Keith Aguilar - RDE","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,0:44,"OAK 19",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",2,3,7,"1-10-OAK 19 (0:45) 32-Ralph Kawamura ran to OAK 21 for 2 yards. Tackle by 98-Humberto McCleary.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#24 Michael Cline - WLB","#20 James McBride - RDE","#70 Mark Blevins - WLB","#98 Humberto McCleary - RDE","#94 Eugene Park - RDE","#55 William Coronado - CB",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:03,"OAK 21",1,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",13,3,7,"2-8-OAK 21 (0:02) 32-Ralph Kawamura ran to OAK 34 for 13 yards. Tackle by 51-Bryan Wisdom.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 34",2,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",4,3,7,"1-10-OAK 34 (15:00) 32-Ralph Kawamura ran to OAK 38 for 4 yards. Tackle by 55-William Coronado.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:28,"OAK 38",2,2,6,"Strong I Normal Quick Hooks","3-4 Normal Double WR2",1,3,7,"2-6-OAK 38 (14:27) 6-Robert Collins pass complete to 18-James Kight to OAK 39 for 1 yards. Tackle by 49-Paul Ness.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:41,"OAK 39",2,3,5,"I Formation Normal Max Protect","3-4 Normal Double WR2",-0,3,7,"3-5-OAK 39 (13:40) 6-Robert Collins pass complete to 32-Ralph Kawamura to OAK 39 for a short loss. Tackle by 37-Mark Blevins.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:01,"OAK 39",2,4,5,Punt,"Punt Return",54,3,7,"4-5-OAK 39 (13:00) 11-Boris Arthur punts 54 yards to KCY 8. PENALTY - Offsides (KCY 95-Zachary Cavitt)",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#82 Matthew Wallace - WR",,,"#70 Mark Blevins - WLB","#49 Paul Ness - RDE","#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,"#45 Turkey Leg Summerall - SLB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#92 Andrew Herring - MLB",,,,,,,
OAK,12:49,"OAK 44",2,4,,Punt,"Punt Return",60,3,7,"4-1-OAK 44 (12:50) 11-Boris Arthur punts 60 yards to KCY -4.4-1-OAK 44 (12:50) 11-Boris Arthur punts 60 yards to KCY -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#82 Matthew Wallace - WR",,,"#95 Zachary Cavitt - SS","#51 Bryan Wisdom - FS","#24 Michael Cline - WLB",,"#45 Turkey Leg Summerall - SLB","#94 Eugene Park - RDE",,"#55 William Coronado - CB",,,,"#60 Alex Hinkle - RT","#65 Jesse Rodrigues - RT","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#33 Timothy Olson - FB",,"#25 Thomas Barber - CB","#52 Daniel Rodriguez - CB","#67 Jack Armendariz - MLB","#98 Humberto McCleary - RDE",,,,,,,
KCY,12:42,"KCY 20",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,3,7,"1-10-KCY 20 (12:43) 11-Barry Walker ran to KCY 23 for 3 yards. Tackle by 43-Benjamin Sanders.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:07,"KCY 23",2,2,7,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-2,3,7,"2-7-KCY 23 (12:06) 26-Ethan Smith ran to KCY 21 for -2 yards. Tackle by 51-Joseph Sanders. 41-Richard Yang was caught flat-footed on this play.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:25,"KCY 21",2,3,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,3,7,"3-9-KCY 21 (11:24) 13-Bart Rowland ran to KCY 23 for 3 yards. Tackle by 43-Benjamin Sanders.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:48,"KCY 23",2,4,7,Punt,"Punt Return",,3,7,"4-7-KCY 23 (10:47) 12-Richard Nelson punts 52 yards to OAK 25. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#12 Allen Celentano - WR",,,"#29 Eric Patterson - CB","#50 Charles Doyle - SLB","#34 Hector Hickey - CB",,"#41 Eric Robinson - FS","#53 Robert Cooke - SLB",,"#43 Benjamin Sanders - SS",,,,"#73 James Loera - LT","#76 Joe Felix - LT","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#75 Andrew Rothstein - RG",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
OAK,10:40,"OAK 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",75,9,7,"1-10-OAK 25 (10:41) 6-Robert Collins pass complete to 18-James Kight for 75 yards. TOUCHDOWN! I think the defense might be using that play a bit too frequently. OAK 9 KCY 7","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#55 William Coronado - CB","#20 James McBride - RDE","#95 Zachary Cavitt - SS","#52 Daniel Rodriguez - CB","#45 Turkey Leg Summerall - SLB",,,,"#94 Eugene Park - RDE","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:29,"KCY 15",2,7,15,"Field Goal","FG Block",25,10,7,"(10:30) Extra point GOOD by 14-Charles Scruggs. OAK 10 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#55 Joseph Everitt - MLB","#74 Raymond Cunningham - LT","#75 Eugene Marshall - C","#64 Drew Franco - LG","#68 Doyle Boone - C","#20 Samuel Hughes - LG","#60 Alex Hinkle - RT","#33 Timothy Olson - FB","#70 Mark Blevins - WLB","#67 Jack Armendariz - MLB","#98 Humberto McCleary - RDE","#25 Thomas Barber - CB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#92 Andrew Herring - MLB","#94 Eugene Park - RDE","#95 Zachary Cavitt - SS","#55 William Coronado - CB","#52 Daniel Rodriguez - CB"
OAK,10:29,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,7,"(10:30) 14-Charles Scruggs kicks 75 yards from OAK 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#51 Bryan Wisdom - FS","#83 Ronald Turner - C","#57 Keith Scott - RT","#70 Mark Blevins - WLB","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,10:29,"KCY 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",18,10,7,"1-10-KCY 25 (10:30) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 43 for 18 yards. Tackle by 42-Jerry Cook.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:52,"KCY 43",2,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Under",,10,7,"1-10-KCY 43 (9:51) 13-Bart Rowland pass INTERCEPTED by 51-Joseph Sanders at OAK 44. 51-Joseph Sanders to KCY 47 for 9 yards. Tackle by 83-Ronald Turner.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:43,"KCY 47",2,1,10,"Shotgun Normal FL Slant","3-4 Normal Double WR2",9,10,7,"1-10-KCY 47 (9:44) 6-Robert Collins pass complete to 18-James Kight to KCY 38 for 9 yards. Tackle by 94-Eugene Park.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:01,"KCY 38",2,2,1,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",10,10,7,"2-1-KCY 38 (9:00) 32-Ralph Kawamura ran to KCY 28 for 10 yards. Tackle by 59-Mario Charles. I think the defense might be using that play a bit too frequently.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"KCY 28",2,1,10,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",13,10,7,"1-10-KCY 28 (8:19) 6-Robert Collins pass complete to 15-John Sykes to KCY 15 for 13 yards. Tackle by 94-Eugene Park.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#25 Thomas Barber - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:34,"KCY 15",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,10,7,"1-10-KCY 15 (7:33) 6-Robert Collins pass complete to 12-Allen Celentano to KCY 8 for 7 yards. Tackle by 25-Thomas Barber.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
